0.0,98.23294247688523,98.29778092254152,98.30509988873823,98.47757797882595,98.70047269454135,98.73603939516039,98.73844501375775,98.80434666718776,99.09571864955568,99.17384456637524,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.89522488239706,96.89771482676734,96.92814786183517,96.95529017255576,97.18591545193536,97.29655553954933,97.69536323770562,98.05920279720009,98.57758769611911,98.75082029908094,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.23555771818428,95.4003962294294,95.43529263966256,96.17077984361698,96.28176516701312,96.55681162911566,96.90565716025372,97.15158376275434,97.6687330018075,97.73511265575458,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.19511190303476,94.70150990029548,95.10273213263338,95.13876510635839,95.54361758984135,95.67640701195381,96.00800042975389,96.14144878516811,96.71509481448899,97.10983034198672,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.11271247174713,93.21090294969146,93.6959433305134,93.80253022495658,93.80509302821862,94.63513538963828,95.30186895105342,95.44036005821599,96.05018844290349,96.8601019294765,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.05779051881993,92.37844846394833,92.4486103070555,93.03899971020869,93.85428182845868,94.14376647861032,94.75313055530648,94.92603675833608,95.9008759567155,99.48947776121537,100.0,100.0,100.0,100.0,100.0,96.58271247174713,520.0
1.0,91.00774120635991,91.60073512453708,92.45164969433668,92.62282067748603,92.92771717854377,93.03391471716003,93.11627735316777,95.50616641372169,98.63280078991006,99.11082563738317,100.0,100.0,100.0,100.0,100.0,95.52779051881993,515.0
1.0,90.52695611222583,91.24335645890825,91.4834837798188,92.09600314855336,92.14271590498554,92.18239908213371,95.31580201690208,97.47395867501842,97.71159143610826,99.81790432993824,100.0,100.0,100.0,100.0,98.99779051881993,94.47774120635991,510.0
1.0,89.28793703586157,90.38772627258281,90.80036698084942,90.92900470515957,91.12796748605048,94.93639095544115,96.73469866083369,96.94167558527188,99.29739807180066,99.62764209361139,100.0,100.0,100.0,100.0,97.94774120635991,93.99695611222583,505.0
1.0,88.82378931302964,89.35321820535871,90.10826708387923,90.73808195753448,94.67855679723073,95.04295709718502,96.40081077920883,97.85501111883701,98.68541854314307,98.88404171720254,100.0,100.0,100.0,100.0,97.46695611222583,92.75793703586157,500.0
1.0,87.76799189696699,89.42265117560883,89.48138793414552,94.02531549986843,94.89149535846892,95.87267858350124,96.39038646457874,98.10802729946712,98.3231424397084,99.52406393512703,100.0,100.0,100.0,100.0,96.22793703586157,92.29378931302963,495.0
1.0,88.11795553577574,88.27687019809501,93.29986832844952,93.55088186370729,93.89062560941582,95.68557223122258,96.4815017396348,97.711974503041,97.83912817136448,99.55961619359795,100.0,100.0,100.0,99.69793703586157,95.76378931302963,91.23799189696699,490.0
1.0,86.88047614256215,91.41844882610889,93.26330062571637,93.67628193899633,94.89312360221645,96.00841446022477,96.0852336557537,96.36165760750947,98.39450260489457,98.55847150301594,100.0,100.0,100.0,99.23378931302963,94.70799189696699,91.58795553577573,485.0
