-115.858986,-115.877045,-115.86992,-115.86921,-115.87824,-115.86821,-115.861725
-116.573456,-116.5918,-116.58464,-116.58382,-116.59292,-116.58284,-116.57613
-117.28736,-117.30597,-117.29879,-117.297844,-117.30702,-117.29689,-117.28998
-118.00396,-118.02285,-118.01564,-118.01457,-118.023834,-118.01365,-118.00652
-118.71312,-118.73229,-118.72505,-118.72386,-118.7332,-118.72297,-118.71562
-119.519684,-119.505196,-119.525955,-119.527596,-119.53345,-119.53455,-119.53095
-120.57443,-120.55958,-120.58191,-120.58253,-120.58848,-120.59021,-120.5858
-121.71209,-121.696754,-121.71985,-121.720276,-121.72645,-121.728195,-121.7238
-122.83079,-122.81496,-122.83877,-122.83904,-122.845436,-122.84717,-122.84283
-123.987045,-123.97072,-123.99527,-123.995384,-124.00201,-124.003716,-123.99944
-125.10615,-125.08933,-125.1146,-125.11457,-125.12141,-125.1231,-125.11889
-126.25703,-126.239716,-126.26572,-126.26553,-126.2726,-126.27428,-126.27012
-127.37457,-127.35678,-127.38349,-127.38316,-127.39045,-127.392105,-127.38801
-128.51517,-128.49689,-128.52432,-128.52383,-128.53136,-128.53299,-128.52895
-129.59456,-129.57579,-129.60393,-129.6033,-129.61102,-129.61264,-129.60866
-130.70091,-130.68167,-130.71051,-130.70973,-130.71768,-130.71928,-130.71536
-131.81398,-131.79427,-131.8238,-131.82289,-131.83104,-131.83263,-131.82877
-132.92084,-132.90063,-132.9309,-132.92982,-132.9382,-132.93977,-132.93596
-134.06023,-134.04948,-134.07051,-134.06929,-134.0779,-134.07945,-134.0757
-135.21544,-135.24161,-135.22777,-135.22914,-135.24178,-135.22572,-135.21796
-136.38812,-136.4148,-136.40045,-136.40204,-136.41492,-136.39842,-136.39064
-137.70628,-137.68399,-137.71727,-137.71562,-137.72487,-137.72638,-137.72272
-139.11594,-139.09305,-139.1272,-139.1254,-139.13487,-139.13637,-139.13269
-140.56052,-140.53699,-140.57204,-140.57008,-140.57979,-140.58128,-140.57758
-141.93752,-141.91338,-141.94928,-141.94719,-141.9571,-141.9586,-141.95488
-143.36949,-143.34473,-143.38153,-143.37929,-143.38942,-143.39091,-143.38716
-144.79932,-144.77391,-144.81165,-144.80922,-144.81958,-144.82109,-144.81728
-146.33398,-146.30788,-146.34671,-146.34401,-146.3546,-146.35622,-146.35223
-147.8453,-147.8185,-147.85843,-147.85544,-147.86627,-147.86798,-147.86383
-149.41766,-149.39014,-149.43121,-149.42793,-149.43901,-149.44083,-149.43648
-150.95197,-150.92372,-150.96593,-150.96236,-150.97366,-150.97559,-150.97105
-152.51074,-152.48177,-152.52512,-152.52124,-152.53279,-152.53484,-152.5301
-154.05748,-154.0278,-154.07228,-154.06812,-154.0799,-154.08205,-154.07713
-155.62886,-155.59845,-155.64407,-155.63962,-155.65164,-155.6539,-155.6488
-157.16293,-157.1318,-157.17856,-157.1738,-157.18605,-157.18843,-157.18315
-158.7554,-158.72354,-158.77145,-158.7664,-158.7789,-158.78137,-158.77591
-160.3182,-160.28561,-160.33467,-160.32932,-160.34206,-160.34465,-160.33899
-161.89279,-161.85944,-161.90967,-161.90402,-161.91702,-161.91971,-161.91386
-163.48456,-163.45033,-163.50188,-163.4959,-163.50926,-163.51202,-163.50598
-165.19023,-165.15498,-165.208,-165.20166,-165.21548,-165.21828,-165.21205
-166.85338,-166.81715,-166.8716,-166.86491,-166.87918,-166.882,-166.8756
-168.55725,-168.52002,-168.57593,-168.5689,-168.58362,-168.58647,-168.57988
-170.22928,-170.19104,-170.2484,-170.24101,-170.2562,-170.25908,-170.2523
-171.9315,-171.90213,-171.95107,-171.94333,-171.95897,-171.96188,-171.95493
-173.62418,-173.61148,-173.64418,-173.63611,-173.65219,-173.65515,-173.64798
-175.37555,-175.36307,-175.39594,-175.38762,-175.40413,-175.4071,-175.39977
-177.18306,-177.14055,-177.20363,-177.19533,-177.21217,-177.21516,-177.20766
-178.9901,-178.94641,-179.01086,-179.0026,-179.01976,-179.02275,-179.01509
-180.79614,-180.75128,-180.8171,-180.80885,-180.82635,-180.82935,-180.82152
-182.5614,-182.51538,-182.58253,-182.57433,-182.59215,-182.59512,-182.58716
-184.35446,-184.30728,-184.3758,-184.3676,-184.38577,-184.38873,-184.3806
-186.15463,-186.11134,-186.17615,-186.16798,-186.18648,-186.18945,-186.18115
-187.97636,-187.99226,-187.9981,-187.98994,-188.00876,-188.01175,-188.00328
-189.82347,-189.8594,-189.84563,-189.83846,-189.86313,-189.85956,-189.8508
-191.71486,-191.71446,-191.73753,-191.72911,-191.74854,-191.75174,-191.74261
-193.62653,-193.57358,-193.64973,-193.64114,-193.66084,-193.6642,-193.65472
-195.59796,-195.54384,-195.62172,-195.61296,-195.63297,-195.63647,-195.6266
-197.50005,-197.4448,-197.52435,-197.51543,-197.53572,-197.53935,-197.52913
-199.39597,-199.33958,-199.42079,-199.4117,-199.43228,-199.43605,-199.42548
-201.27504,-201.21753,-201.30038,-201.29112,-201.312,-201.31592,-201.30498
-203.18747,-203.12883,-203.21336,-203.20393,-203.2251,-203.22916,-203.21785
-205.16096,-205.20366,-205.18192,-205.1819,-205.20868,-205.17284,-205.15854
-207.58907,-207.63821,-207.6128,-207.61255,-207.64093,-207.60368,-207.58733
-209.62552,-209.67564,-209.64984,-209.64949,-209.67828,-209.6405,-209.62378
-211.85654,-211.91113,-211.88278,-211.8823,-211.91225,-211.87338,-211.85526
-213.9588,-214.01595,-213.9861,-213.98561,-214.01631,-213.97661,-213.95769
-216.29626,-216.3571,-216.3251,-216.32465,-216.35628,-216.31557,-216.29555
-218.73817,-218.80132,-218.76796,-218.76776,-218.7999,-218.75838,-218.73784
