-113.26371,-113.2977,-113.275604,-113.25882,-113.239815,-113.24244,-113.19684
-114.01374,-114.05232,-114.03118,-114.01691,-113.99491,-113.99883,-113.954994
-114.93154,-114.97293,-114.95575,-114.94135,-114.91965,-114.92388,-114.880394
-115.92948,-115.9613,-115.956314,-115.92793,-115.92364,-115.9228,-115.88845
-116.95404,-116.97622,-116.983536,-116.94105,-116.95419,-116.94817,-116.92289
-117.94956,-117.96297,-117.981636,-117.926285,-117.95533,-117.944565,-117.92747
-118.947815,-118.95285,-118.9821,-118.91475,-118.95869,-118.943535,-118.934105
-119.97807,-119.974304,-120.012726,-119.9342,-119.99243,-119.97344,-119.97176
-121.06028,-121.05411,-121.09463,-121.0145,-121.07515,-121.05581,-121.05487
-122.19796,-122.1943,-122.23048,-122.15686,-122.21006,-122.19347,-122.18768
-123.33125,-123.32991,-123.36183,-123.29442,-123.340416,-123.32659,-123.31605
-124.47038,-124.47099,-124.49911,-124.43703,-124.4765,-124.46542,-124.450294
-125.65316,-125.65454,-125.67939,-125.62089,-125.65531,-125.6471,-125.627914
-126.90262,-126.90287,-126.92634,-126.867455,-126.89995,-126.894585,-126.87451
-128.16887,-128.16759,-128.1904,-128.15538,-128.17136,-128.1706,-128.16272
-129.43903,-129.45477,-129.46262,-129.43922,-129.45677,-129.45901,-129.44539
-130.7069,-130.72299,-130.72922,-130.6981,-130.71754,-130.72325,-130.70293
-131.99597,-132.01265,-132.01718,-131.98047,-132.00143,-132.00998,-131.98422
-133.33789,-133.3552,-133.35794,-133.31534,-133.33794,-133.34943,-133.318
-134.59988,-134.61765,-134.61876,-134.56973,-134.59407,-134.60858,-134.5713
-135.89706,-135.91536,-135.91476,-135.85982,-135.88594,-135.90327,-135.86047
-137.19698,-137.2157,-137.21342,-137.15215,-137.18037,-137.20052,-137.1521
-138.48114,-138.5004,-138.49648,-138.43054,-138.46075,-138.48306,-138.43024
-139.82233,-139.84221,-139.83658,-139.76685,-139.79929,-139.8233,-139.76678
-141.12398,-141.13846,-141.14774,-141.08975,-141.12808,-141.1255,-141.10844
-142.52718,-142.52818,-142.55132,-142.49458,-142.53471,-142.53062,-142.51732
-143.95728,-143.95827,-143.98053,-143.92595,-143.96785,-143.96216,-143.95357
-145.3884,-145.38951,-145.41179,-145.35855,-145.40225,-145.39502,-145.39041
-146.85233,-146.85355,-146.87592,-146.82404,-146.86942,-146.86067,-146.85999
-148.3112,-148.31238,-148.33469,-148.28444,-148.33105,-148.32094,-148.32408
-149.79352,-149.8219,-149.81647,-149.76332,-149.80278,-149.81467,-149.78871
-151.29192,-151.32253,-151.31613,-151.28104,-151.31071,-151.32077,-151.30719
-152.81493,-152.84724,-152.8401,-152.82468,-152.84358,-152.85106,-152.85126
-154.33046,-154.36389,-154.35605,-154.35492,-154.3655,-154.37177,-154.38167
-155.85858,-155.89117,-155.88324,-155.88867,-155.89386,-155.90062,-155.91466
-157.41974,-157.44827,-157.43939,-157.44325,-157.44783,-157.45549,-157.46745
-159.03058,-159.02611,-159.04453,-159.01701,-159.03972,-159.032,-159.04672
-160.67569,-160.67096,-160.6885,-160.66454,-160.6825,-160.67564,-160.6915
-162.33046,-162.32622,-162.34436,-162.322,-162.33755,-162.3308,-162.34796
-163.96794,-163.96405,-163.9825,-163.96208,-163.97485,-163.96832,-163.98674
-165.56001,-165.55641,-165.57506,-165.55663,-165.56657,-165.56033,-165.57991
-167.17686,-167.17381,-167.19304,-167.17596,-167.18388,-167.17769,-167.19838
-168.77106,-168.76793,-168.78633,-168.77194,-168.7762,-168.77086,-168.79196
-170.43614,-170.43369,-170.45193,-170.43784,-170.44145,-170.43663,-170.45676
-172.21101,-172.20975,-172.22774,-172.2119,-172.21745,-172.21324,-172.23029
-174.0336,-174.03348,-174.05104,-174.03358,-174.04095,-174.03746,-174.05125
-175.81483,-175.84468,-175.83109,-175.81326,-175.82121,-175.83516,-175.82904
-177.61646,-177.6471,-177.63327,-177.61322,-177.62358,-177.63704,-177.62898
-179.4563,-179.48769,-179.46767,-179.45123,-179.45695,-179.47711,-179.46214
