-130.52402,-130.40285,-130.37129,-130.44016,-130.46994,-130.41309,-130.34747
-131.25523,-131.13568,-131.10481,-131.17323,-131.20403,-131.1456,-131.08128
-132.33023,-132.21243,-132.18324,-132.25089,-132.28178,-132.22227,-132.15994
-133.30392,-133.18776,-133.16005,-133.22699,-133.25807,-133.1975,-133.13696
-134.35884,-134.24442,-134.21832,-134.28452,-134.3157,-134.25406,-134.1955
-135.41519,-135.30244,-135.27805,-135.34346,-135.37466,-135.31203,-135.25543
-136.55363,-136.44261,-136.42012,-136.4847,-136.5157,-136.45218,-136.39772
-137.55693,-137.4476,-137.42662,-137.49048,-137.52171,-137.45705,-137.40446
-138.70723,-138.59962,-138.58058,-138.6436,-138.6746,-138.60907,-138.55865
-139.70789,-139.60197,-139.58443,-139.64674,-139.67795,-139.6113,-139.56273
-140.67413,-140.5699,-140.55376,-140.61539,-140.64693,-140.57909,-140.5323
-141.6833,-141.58081,-141.56616,-141.62706,-141.65887,-141.58987,-141.54494
-142.82025,-142.71951,-142.70682,-142.76685,-142.79842,-142.72858,-142.68578
-143.91325,-143.81439,-143.80357,-143.8627,-143.89418,-143.82344,-143.78262
-144.9243,-144.82758,-144.81859,-144.87671,-144.90819,-144.8366,-144.7975
-146.19334,-146.10062,-146.0952,-146.15102,-146.18143,-146.11,-146.0726
-147.29338,-147.20468,-147.2025,-147.25606,-147.2857,-147.21437,-147.17827
-148.49995,-148.41568,-148.41724,-148.46822,-148.4968,-148.42581,-148.39108
-149.66168,-149.58171,-149.58673,-149.6353,-149.663,-149.59218,-149.5588
-150.79861,-150.72282,-150.73123,-150.77744,-150.8043,-150.73364,-150.70158
-151.99002,-151.91876,-151.93079,-151.97444,-152.00041,-151.92995,-151.89923
-153.28682,-153.22018,-153.23633,-153.27722,-153.30177,-153.23189,-153.2027
-154.41833,-154.35577,-154.37518,-154.4138,-154.43762,-154.36778,-154.33995
-155.63446,-155.57649,-155.5998,-155.63571,-155.65831,-155.58897,-155.56248
-156.80952,-156.75575,-156.78252,-156.81607,-156.83777,-156.76859,-156.7435
-158.02046,-157.97112,-158.00163,-158.03261,-158.05319,-157.98438,-157.96071
-159.1815,-159.13649,-159.17055,-159.19905,-159.2187,-159.15013,-159.12778
-160.4011,-160.36053,-160.39835,-160.42429,-160.44281,-160.3746,-160.35367
-161.5722,-161.53603,-161.57741,-161.60085,-161.61844,-161.55046,-161.53087
-162.77516,-162.74353,-162.78867,-162.8095,-162.826,-162.75839,-162.74014
-163.83658,-163.80879,-163.85687,-163.87561,-163.89162,-163.82388,-163.8069
-165.11821,-165.09499,-165.14705,-165.1631,-165.17784,-165.11057,-165.0951
-166.06587,-166.04637,-166.10095,-166.11511,-166.12975,-166.06204,-166.04765
-167.12459,-167.10939,-167.16724,-167.179,-167.19296,-167.12538,-167.11209
-168.08078,-168.06853,-168.12881,-168.13898,-168.15248,-168.08469,-168.07271
-169.0995,-169.09114,-169.15433,-169.16241,-169.17545,-169.10754,-169.09671
-170.0717,-170.06744,-170.13351,-170.1394,-170.15208,-170.08405,-170.0742
-171.07376,-171.07268,-171.14133,-171.14551,-171.1577,-171.08948,-171.08096
-172.1191,-172.12134,-172.1929,-172.19518,-172.20659,-172.13841,-172.13129
-173.13062,-173.1386,-173.21318,-173.21269,-173.2246,-173.15573,-173.1492
-173.9672,-173.97894,-174.0557,-174.05339,-174.06561,-173.99608,-173.99036
-174.86461,-174.87953,-174.95834,-174.95451,-174.96689,-174.89668,-174.89209
-175.73373,-175.75244,-175.83363,-175.8279,-175.8403,-175.76968,-175.76593
-176.63156,-176.65382,-176.73727,-176.72975,-176.74217,-176.67111,-176.66832
-177.37207,-177.39706,-177.48175,-177.47302,-177.486,-177.41412,-177.41212
-178.38283,-178.40935,-178.49445,-178.48479,-178.49738,-178.4258,-178.42989
-179.25832,-179.28444,-179.36804,-179.35861,-179.3715,-179.29971,-179.2999
-180.23834,-180.26407,-180.34624,-180.33684,-180.34946,-180.27815,-180.2794
-181.25122,-181.277,-181.35806,-181.34845,-181.36075,-181.28995,-181.29225
-182.1611,-182.18828,-182.26932,-182.25899,-182.2714,-182.20047,-182.20372
-183.15665,-183.18355,-183.2634,-183.25311,-183.2654,-183.19464,-183.19913
-184.08133,-184.10895,-184.18796,-184.17725,-184.1896,-184.119,-184.12433
-184.9737,-185.00024,-185.07722,-185.06702,-185.07954,-185.00896,-185.01543
-185.99043,-186.01814,-186.09494,-186.08395,-186.0961,-186.026,-186.03343
-187.08502,-187.11192,-187.18692,-187.1761,-187.18777,-187.1184,-187.12704
-188.09335,-188.1208,-188.19534,-188.18411,-188.1955,-188.12639,-188.1362
-189.09224,-189.11911,-189.19225,-189.18114,-189.19226,-189.1235,-189.13454
-190.09201,-190.11833,-190.18999,-190.17897,-190.18976,-190.12152,-190.13371
-191.05544,-191.08133,-191.15149,-191.14052,-191.15105,-191.0833,-191.09651
-192.08234,-192.10829,-192.17755,-192.16638,-192.1766,-192.1092,-192.12363
-193.13612,-193.16144,-193.2294,-193.21832,-193.22803,-193.16121,-193.17696
-194.05305,-194.07854,-194.1453,-194.1341,-194.1439,-194.07718,-194.09387
-194.83281,-194.85823,-194.92369,-194.91258,-194.9228,-194.8558,-194.8734
-195.76367,-195.79031,-195.85559,-195.84381,-195.85406,-195.7871,-195.80562
-196.65878,-196.68562,-196.74974,-196.73785,-196.74829,-196.68129,-196.70078
-197.69598,-197.72307,-197.78636,-197.77411,-197.78406,-197.7177,-197.73825
-198.69295,-198.69214,-198.73997,-198.73503,-198.73703,-198.67082,-198.75566
-202.77792,-202.73253,-202.76135,-202.77711,-202.7699,-202.71881,-202.75587
-203.46063,-203.41632,-203.4466,-203.46294,-203.4567,-203.40254,-203.4426
-208.1431,-208.10481,-208.13983,-208.14635,-208.14133,-208.09196,-208.12854
-208.06516,-208.0274,-208.06339,-208.06998,-208.06659,-208.0151,-208.05199
-211.66664,-211.6314,-211.6691,-211.66867,-211.66624,-211.61937,-211.65285
-211.80905,-211.77641,-211.8166,-211.81471,-211.81328,-211.76532,-211.7985
-215.30588,-215.27248,-215.3113,-215.30502,-215.30457,-215.26071,-215.29109
-216.06305,-216.03271,-216.07404,-216.06616,-216.06721,-216.02196,-216.05168
-219.33846,-219.30687,-219.34486,-219.3361,-219.3372,-219.2949,-219.32239
-220.21976,-220.19218,-220.23311,-220.22258,-220.22488,-220.18135,-220.20798
-223.1786,-223.1516,-223.1912,-223.17877,-223.18146,-223.14026,-223.16466
-224.99489,-224.97046,-225.01103,-224.99687,-225.00018,-224.95947,-224.98238
-227.39735,-227.3717,-227.40993,-227.39546,-227.4,-227.36005,-227.38153
-229.52982,-229.50745,-229.5471,-229.53,-229.5349,-229.49622,-229.51581
-231.9521,-231.92769,-231.9099,-231.93153,-231.92154,-231.87854,-231.97197
-234.80676,-234.7912,-234.83163,-234.81311,-234.82169,-234.78308,-234.79987
-237.99915,-237.98584,-238.02551,-238.00708,-238.01913,-237.97977,-237.99539
-241.47768,-241.46423,-241.5007,-241.48401,-241.49953,-241.45944,-241.47403
-244.65996,-244.64117,-244.67401,-244.65782,-244.67596,-244.63564,-244.68745
