98.60481099731831,98.71377047260061,98.9422157758124,98.96442786488925,98.99524466580647,99.01252930768982,99.14316155093472,99.2891931790375,99.36360915564225,99.74480334701035,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.39027396547739,98.08563412477815,98.22830594575055,98.41060779225694,98.8777358236363,99.05540566753098,99.14926316591676,99.47299543047255,99.74328550422764,99.75236507704787,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.82551298805123,97.97220447850475,98.00329781588168,98.19652164769049,98.22656453145588,98.53039302640067,98.72064045126174,99.41913926257958,99.46277611922955,99.52775640061216,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.56656110322396,97.56895030962363,98.3453551285907,98.40594964431124,98.42170181055076,98.62760959700267,98.97313830573138,99.04865762851011,99.64938670582805,99.80614506513226,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.97875080358456,98.45880374493514,98.48126241900957,98.5258024618563,98.58381760241647,98.62211029486234,98.64854110179613,99.13000921442716,99.23341146120211,99.41457555901599,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.11092894327416,96.70806986382347,96.99690782110505,97.53924257802451,97.70024728621719,98.03333961044929,98.15033355257863,98.2500720675554,98.26905088785735,98.30315279625168,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
94.47249511698773,95.42857376913743,95.43706067684661,96.3242664710918,96.40538609557626,96.79535758677793,97.13068915542503,97.35291088173032,97.47804479575078,97.51631461808627,100.0,100.0,100.0,100.0,100.0,100.0,30.0,515.0
93.99007922756677,94.29649494524274,94.9859650018412,95.3045113717883,95.67026150443043,95.79236508386691,95.8045661574456,96.28746034471148,96.3813285600472,97.12217589309134,100.0,100.0,100.0,100.0,100.0,100.0,30.0,510.0
92.4537304313844,93.39075185466795,93.8342661755191,94.18842657389627,94.43498327666617,94.66094469050275,94.69664532412595,95.61941430357336,95.63019761571275,96.031920627093,100.0,100.0,100.0,100.0,100.0,100.0,30.0,505.0
91.6950266065123,92.06431847836902,92.61909997811573,93.01227738115514,93.53741944235921,93.67979632714162,94.16064700590442,94.55385024236143,94.88003852282537,95.32917243017891,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
91.1105725120376,91.53915446057991,91.95380902776586,92.05194131116279,92.06334913726278,92.25892451982784,92.70002286326725,93.52019654516957,93.9855613402302,94.46828063284572,100.0,100.0,100.0,100.0,100.0,100.0,30.0,495.0
90.0801363327733,90.59700289961094,90.65299000511756,90.67179462926595,90.77802631980705,91.18748081923081,92.21628255710556,92.48955187136595,92.65762304162449,92.69990387097573,100.0,100.0,100.0,100.0,100.0,100.0,30.0,490.0
89.10181387891019,89.23062561602681,89.2372779190393,89.28628781996657,89.37498068600705,90.12049070637215,90.49549011658328,90.79682904377313,90.86944281199538,91.63942126618699,100.0,100.0,100.0,100.0,100.0,100.0,30.0,485.0
87.23600106476322,87.40577604808591,87.64945184037187,88.39615629856992,88.58280132170287,88.75700603954927,89.17471770599177,89.48932686732304,89.99512858787575,90.53098101098195,100.0,100.0,100.0,100.0,100.0,100.0,30.0,480.0
