-111.95973,-111.95463,-111.94973,-111.96678,-111.955475,-111.95569,-111.980156
-112.27676,-112.27019,-112.266815,-112.27565,-112.27602,-112.27119,-112.27204
-112.86276,-112.854706,-112.84817,-112.86035,-112.862015,-112.85696,-112.85782
-113.52626,-113.51808,-113.51164,-113.52392,-113.525505,-113.520424,-113.52121
-114.18144,-114.173164,-114.166794,-114.17916,-114.18069,-114.17557,-114.17629
-114.83927,-114.830894,-114.8246,-114.83707,-114.83852,-114.833374,-114.83402
-115.5138,-115.50535,-115.49903,-115.511635,-115.51305,-115.50786,-115.508484
-116.181854,-116.17333,-116.166985,-116.17973,-116.18111,-116.175865,-116.176476
-116.845055,-116.83643,-116.83017,-116.84301,-116.84431,-116.83904,-116.83957
-117.472885,-117.464226,-117.457825,-117.47084,-117.47214,-117.46681,-117.46738
-118.16292,-118.15416,-118.14782,-118.16094,-118.16217,-118.156815,-118.15732
-118.800224,-118.791405,-118.785,-118.79828,-118.799484,-118.794075,-118.79456
-119.45216,-119.44321,-119.437035,-119.45033,-119.451416,-119.44601,-119.44636
-120.14558,-120.13646,-120.130585,-120.14389,-120.14483,-120.13942,-120.139595
-120.792854,-120.78359,-120.77796,-120.79129,-120.7921,-120.78669,-120.78671
-121.46933,-121.45988,-121.45462,-121.467926,-121.46857,-121.46317,-121.46299
-122.17723,-122.16762,-122.162636,-122.17596,-122.17646,-122.17107,-122.170715
-122.95952,-122.94976,-122.94493,-122.958336,-122.95874,-122.953316,-122.952866
-123.76475,-123.75477,-123.75033,-123.76371,-123.76395,-123.75854,-123.75787
-124.5532,-124.54307,-124.53882,-124.55227,-124.55239,-124.54696,-124.54617
-125.35188,-125.34155,-125.33762,-125.35109,-125.35106,-125.34562,-125.344666
-126.173294,-126.16272,-126.159225,-126.17265,-126.17244,-126.167015,-126.16583
-126.99028,-126.9795,-126.97632,-126.98977,-126.9894,-126.98397,-126.98262
-127.82094,-127.809944,-127.8071,-127.820564,-127.82003,-127.814606,-127.81307
-128.6559,-128.64468,-128.6422,-128.65565,-128.65497,-128.64954,-128.64781
-129.51292,-129.5015,-129.49937,-129.51283,-129.51198,-129.50655,-129.50464
-130.35379,-130.34207,-130.34047,-130.35387,-130.3528,-130.3474,-130.34523
-131.1993,-131.18735,-131.18617,-131.19954,-131.19827,-131.19289,-131.1905
-132.05554,-132.04333,-132.04257,-132.05592,-132.05449,-132.0491,-132.04651
-132.92003,-132.90761,-132.90723,-132.92056,-132.91896,-132.91357,-132.91078
-133.74423,-133.7316,-133.73149,-133.74487,-133.74313,-133.73773,-133.73479
-134.58298,-134.57008,-134.57047,-134.58379,-134.58183,-134.57646,-134.57327
-134.90836,-134.8954,-134.8959,-134.90924,-134.90723,-134.90184,-134.89857
-135.28749,-135.2744,-135.27522,-135.2885,-135.28635,-135.281,-135.27756
-135.70648,-135.69324,-135.69437,-135.70758,-135.70532,-135.7,-135.6964
-136.07933,-136.06593,-136.06743,-136.08057,-136.07816,-136.07286,-136.06908
-136.41975,-136.40619,-136.40811,-136.42113,-136.41855,-136.41331,-136.40932
-136.80325,-136.78954,-136.79182,-136.80475,-136.80205,-136.79683,-136.79266
-137.20988,-137.19604,-137.19855,-137.21147,-137.20866,-137.20346,-137.19917
-137.61864,-137.60463,-137.60754,-137.62036,-137.6174,-137.61223,-137.60774
-137.97978,-137.96565,-137.96886,-137.98161,-137.97853,-137.97339,-137.96875
