-115.84204,-115.83309,-115.871086,-115.92846,-115.78436,-115.85645,-115.85196
-116.20468,-116.195526,-116.23373,-116.29113,-116.14677,-116.21889,-116.21466
-117.05338,-117.04402,-117.08267,-117.14044,-116.994934,-117.06751,-117.06361
-118.360085,-118.35052,-118.38976,-118.4483,-118.30069,-118.37427,-118.37059
-119.77006,-119.760254,-119.800095,-119.85972,-119.709404,-119.784424,-119.78065
-121.22035,-121.210304,-121.250755,-121.31148,-121.1584,-121.23491,-121.23102
-122.64156,-122.63128,-122.67233,-122.73415,-122.57835,-122.65632,-122.65232
-124.0574,-124.046875,-124.088524,-124.15141,-123.99291,-124.07233,-124.06823
-125.48567,-125.4749,-125.51714,-125.58111,-125.4199,-125.50077,-125.496574
-126.93969,-126.92868,-126.971535,-127.036606,-126.87263,-126.95499,-126.95068
-128.40932,-128.39806,-128.44156,-128.50777,-128.34096,-128.42484,-128.4204
-129.94402,-129.93251,-129.97667,-130.04408,-129.87431,-129.9598,-129.9552
-131.53296,-131.52116,-131.56604,-131.63467,-131.49126,-131.549,-131.54422
-133.39166,-133.3963,-133.40393,-133.39583,-133.39319,-133.3892,-133.39485
-135.78168,-135.78664,-135.79485,-135.78601,-135.7834,-135.77924,-135.78497
-138.18326,-138.18852,-138.19731,-138.18776,-138.18517,-138.18082,-138.18665
-140.5858,-140.59137,-140.60071,-140.59047,-140.5879,-140.58337,-140.58928
-142.98422,-142.9901,-142.99998,-142.98906,-142.98651,-142.9818,-142.9878
-145.38062,-145.38681,-145.39732,-145.38562,-145.38309,-145.3782,-145.38428
-147.81842,-147.82494,-147.83601,-147.82361,-147.82109,-147.81601,-147.82219
-150.45248,-150.45923,-150.47058,-150.45781,-150.45535,-150.45007,-150.4563
-153.09047,-153.09744,-153.1091,-153.09593,-153.09354,-153.08806,-153.09436
-155.74553,-155.75272,-155.7646,-155.75113,-155.7488,-155.7431,-155.74947
-158.4682,-158.47562,-158.48787,-158.47404,-158.47183,-158.4658,-158.47229
-161.23438,-161.24196,-161.25453,-161.24048,-161.23843,-161.23201,-161.23862
-163.96996,-163.97783,-163.99103,-163.97638,-163.97446,-163.96764,-163.97441
-166.72614,-166.7342,-166.74776,-166.73283,-166.73106,-166.72385,-166.73074
-169.4739,-169.48218,-169.49611,-169.48088,-169.47925,-169.47165,-169.47868
-172.24867,-172.25714,-172.27142,-172.34299,-172.25443,-172.24644,-172.2536
-175.12737,-175.11412,-175.17221,-175.26418,-175.08704,-175.14897,-175.1442
-177.49168,-177.47835,-177.53732,-177.6306,-177.45493,-177.51381,-177.50882
-179.80406,-179.79065,-179.8505,-179.94508,-179.77678,-179.82672,-179.82152
-182.19809,-182.18459,-182.24532,-182.34119,-182.1274,-182.22124,-182.21587
-184.55484,-184.54124,-184.60286,-184.70006,-184.46222,-184.57852,-184.57294
