0.0,98.09850812042474,98.22952978889349,98.48239780447744,98.6245657174588,98.80503563393654,98.98920934803284,99.68334530014678,99.77166363615328,99.78869087910273,99.85687683294128,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.69379360447165,97.22887818394965,97.53982266640755,98.05841103369953,98.26604335333222,98.41358223469528,98.66826995216303,98.68387045360748,99.47198394156915,99.55125053900521,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.72914856127518,97.33915348601627,97.35378345880548,97.66711790367212,97.75387686534269,97.81237310967362,98.16470111947694,98.99787152367806,99.2634382926611,99.41539524999853,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.42503322821503,95.87462233280979,95.95367130363748,96.02128596887852,97.74578905742304,98.12517442240822,98.5770678522899,98.58130810514163,98.61633214002507,98.68085525980763,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.54953332370087,95.08696601854433,96.73879406475207,96.98559057603498,97.03113062298735,97.0406543762623,97.1209237990346,97.32466470839567,99.11458431281493,99.541669687669,100.0,100.0,100.0,100.0,99.34462233280979,98.89503322821503,525.0
2.0,95.12723054831257,95.29421027075048,95.38085247688353,95.72117151260466,96.07234569734162,96.79190263243464,98.15200659325698,98.67716683734274,99.28124215737843,99.37731350868017,100.0,100.0,100.0,100.0,98.55696601854433,98.01953332370087,520.0
2.0,94.44227310390083,95.05111781413049,95.63956487247833,96.63400412388806,97.02855353117064,97.41083735486261,97.84371958008866,98.1565514928453,98.45471707191398,98.93134368410892,100.0,100.0,100.0,100.0,98.76421027075048,98.59723054831257,515.0
2.0,94.23398929709971,95.16842441441358,95.66077112835949,96.38767452025638,96.42237342732656,96.64829802393774,97.36568462593166,97.52692735816072,99.48651029554344,99.57770518042797,100.0,100.0,100.0,100.0,98.52111781413049,97.91227310390083,510.0
2.0,94.49022565574259,95.03694958701249,95.79643029673932,96.00832311514671,96.45816007454071,96.6527842882254,97.58095363124414,98.66817366121413,99.14404594456941,99.43751176462084,100.0,100.0,100.0,100.0,98.63842441441358,97.70398929709971,505.0
2.0,94.74789908080504,95.39127678479164,95.44697732754847,95.49825887752031,95.60044064464441,97.74744844200264,98.00257108179892,98.74437551776225,98.9409932788208,99.12458662512222,100.0,100.0,100.0,100.0,98.50694958701249,97.96022565574259,500.0
2.0,93.6721299974156,94.88333848692938,95.36096616848515,96.86043993289941,97.01628988326141,97.4162867339318,97.48340871741803,97.63941686539383,98.04401675409966,99.7521853923101,100.0,100.0,100.0,100.0,98.86127678479164,98.21789908080504,495.0
2.0,93.64880849595858,95.22558076908236,95.56193143598256,96.3710723814346,96.74684999415692,96.77354814206168,96.99599283417095,98.47438868622702,98.73425133486765,99.19555296961576,100.0,100.0,100.0,100.0,98.35333848692937,97.1421299974156,490.0
2.0,94.62647118292867,95.06702626194567,95.42749651672135,95.64144174976165,95.8521579212076,97.10371087107795,97.31894852864748,98.00326215972318,98.15453519331628,98.98667531975474,100.0,100.0,100.0,100.0,98.69558076908235,97.11880849595858,485.0
2.0,93.4422941442186,94.35083197722619,95.32509570655901,96.14376180683409,96.16021378718912,96.378437324974,96.43314547349118,97.4116791814238,99.07961233946178,99.5122075587138,100.0,100.0,100.0,100.0,98.53702626194567,98.09647118292867,480.0
2.0,93.69161419501894,95.11383758040428,95.19215828352418,95.72352994330105,95.82938972559214,96.80813326360344,97.72682569604034,98.22556946166401,98.4110364645469,98.5863795711841,100.0,100.0,100.0,100.0,97.82083197722619,96.91229414421859,475.0
2.0,93.19253030869135,95.24320155413706,95.47019986933913,95.81448208419704,95.85281065331755,97.29346268489016,98.06444732333215,98.38752001868198,98.39405409715143,99.45415891132751,100.0,100.0,100.0,100.0,98.58383758040428,97.16161419501894,470.0
2.0,94.42278356830445,94.48213984949709,95.36830650407802,96.08092830816459,96.62744769184489,97.45022930013846,97.58989810369448,97.68635324234103,98.60463230516201,99.84826925456466,100.0,100.0,100.0,100.0,98.71320155413706,96.66253030869134,465.0
2.0,94.65258703876046,95.22323116529031,95.88129431004006,95.9637288231461,97.04834337419308,97.2266016463607,98.08647840738239,98.28023566073412,98.36323376320298,99.1337403026804,100.0,100.0,100.0,100.0,97.95213984949709,97.89278356830445,460.0
2.0,94.09838869655195,95.21649095823159,95.35000915451118,95.92906440490276,96.77664215986441,96.80504246408398,97.70950679202886,98.19110602285156,98.69118611537351,98.92505435440721,100.0,100.0,100.0,100.0,98.69323116529031,98.12258703876046,455.0
2.0,94.7123544065527,95.15756012141998,95.53928800712471,95.97972210349998,97.26811468333307,97.97259019057547,98.15513367194427,98.45155353879426,98.50995118911187,98.76892316217507,100.0,100.0,100.0,100.0,98.68649095823159,97.56838869655195,450.0
2.0,94.57587409571508,94.94940820270499,96.55158984792605,97.17954094855517,97.28323193072785,97.4479704416151,97.6049136768733,97.76419279535209,98.81485346375452,99.60835131642759,100.0,100.0,100.0,100.0,98.62756012141998,98.1823544065527,445.0
2.0,95.9835641184648,96.26770892012188,96.36876025784653,96.74295069709332,96.81231828787506,97.18882010190931,97.32843155525545,98.08796610996116,98.11496569264347,99.02093647519249,100.0,100.0,100.0,100.0,98.41940820270499,98.04587409571508,440.0
2.0,95.15206560782396,95.26264800746254,95.92705813323347,96.10243335789022,96.18702301992009,96.62568897374568,96.9349858538583,98.34666912685584,98.44554778983397,98.51969524870827,100.0,100.0,100.0,100.0,99.73770892012188,99.4535641184648,435.0
2.0,94.51380095814622,94.6965785636793,95.40557984726449,95.6962605523157,95.75175933411735,96.82171838479965,97.22057852207169,97.2838333620211,98.47317576053439,99.2489270973319,100.0,100.0,100.0,100.0,98.73264800746254,98.62206560782396,430.0
2.0,92.88164027245332,93.69507275584672,94.28813178815511,94.9017350280487,95.51964580268492,95.7437672367398,96.58726017799196,97.34243960968915,97.85816007834144,98.17358424747353,100.0,100.0,100.0,100.0,100.0,97.98380095814622,425.0
1.0,91.96214249681145,92.98750178347042,94.47790441502363,94.53075283878992,94.68386713962381,95.67314129826481,96.7748373253596,97.14410030747435,97.87793654608342,99.0817337207299,100.0,100.0,100.0,100.0,100.0,96.35164027245332,420.0
1.0,91.62046867345438,93.72808034870931,93.84324745817635,93.92409262554544,95.27541857427917,95.75606479229475,96.37434328916133,97.56343209563815,97.80981290125487,99.1077015993459,100.0,100.0,100.0,100.0,99.82164027245332,95.43214249681145,415.0
1.0,91.98372601098654,92.20742549729854,93.70783648064243,94.54017225861962,95.07641988114216,95.16805534030699,95.89508399499847,96.45953934101482,98.64243351020434,98.74131327964584,100.0,100.0,100.0,100.0,98.90214249681145,95.09046867345438,410.0
1.0,91.65666487569408,92.89141395262176,92.8928576280107,93.91694702800775,94.1397416834221,94.24620674089904,94.63401190951245,97.82572698830961,97.98132081294312,99.2647522420144,100.0,100.0,100.0,100.0,98.56046867345438,95.45372601098654,405.0
1.0,90.90860262578258,91.75276056626872,92.80315259305705,92.88259590642863,93.22998500729935,93.37486593652504,96.28785524624669,96.75108287727899,98.82156962940425,99.45273250264373,100.0,100.0,100.0,100.0,98.92372601098654,95.12666487569408,400.0
1.0,90.31163868860544,91.8366257706715,92.02757561027275,92.06967752408612,92.08049524030166,95.10421454332078,95.9799289041066,97.22567395580911,98.37842133807179,99.19518204303378,100.0,100.0,100.0,100.0,98.59666487569407,94.37860262578258,395.0
1.0,90.44706397017967,90.81725448016316,90.99127728478742,91.73985458772889,93.82916921011349,94.76949378758928,96.4979367553441,97.19454938426111,98.35364152251734,98.39445985215669,100.0,100.0,100.0,100.0,97.84860262578258,93.78163868860544,390.0
1.0,89.04442012838102,89.9491802513041,90.52336347090419,93.46666975436924,94.44632310599086,96.00090386586332,96.63368325026136,96.96832475112437,97.50326074523575,98.50338517566746,100.0,100.0,100.0,100.0,97.25163868860544,93.91706397017967,385.0
1.0,88.97353285742498,89.40732699361246,93.08261529231179,94.34494617108831,94.43304745071417,96.30737925193354,96.43654470287112,96.74830943841246,97.61914741509882,99.74952324649617,100.0,100.0,100.0,100.0,97.38706397017967,92.51442012838102,380.0
1.0,88.40470371939772,91.72002983220206,93.61921647913617,93.85883760487206,95.22029601036903,95.9104482119148,95.96029170205045,95.98559205399619,99.01554076960733,99.6869549238212,100.0,100.0,100.0,100.0,95.98442012838102,92.44353285742498,375.0
1.0,92.65115599045684,93.0626787391425,93.62608670959813,95.11812187669935,95.12840492391192,95.33661873337917,97.7066458941019,98.10168266094715,99.17606867432877,99.2045275017347,100.0,100.0,99.45442012838102,95.91353285742498,95.19002983220206,91.87470371939771,370.0
2.0,93.43545346505691,93.46531451142006,93.67517524536859,93.72263916422698,96.16467815185884,96.53993560589775,97.8614138780123,98.23065094559898,98.31849287158225,98.77649181081202,100.0,99.38353285742498,98.66002983220206,96.5326787391425,96.12115599045684,95.34470371939771,365.0
2.0,92.47811427739022,92.63015898926716,94.53180940560745,95.0399219969787,96.80666888816339,96.95604694683526,96.9969098587205,98.03113086509222,98.05394939915072,99.11497465964506,100.0,100.0,99.59115599045684,98.81470371939771,96.93531451142006,96.90545346505691,360.0
2.0,93.75271066083327,94.43791245689641,95.48684364728078,95.73555742262484,96.09523064480001,96.67903177319266,97.24566552307373,97.34815771672467,98.92333371612388,99.0280491449242,100.0,100.0,100.0,100.0,96.10015898926716,95.94811427739022,355.0
2.0,94.93713725530775,95.03293500752913,95.19543595944697,95.4969188771848,95.5566545941683,95.69776139141473,98.12350705827919,98.77121239112019,99.51596688086593,99.74220729629145,100.0,100.0,99.57015898926716,99.41811427739022,97.90791245689641,97.22271066083327,350.0
2.0,94.022578081737,94.51525371363904,94.69540057815225,95.13566654315483,97.88483211084336,98.04490722689435,98.39983409253709,98.58948501693956,98.85819128751761,99.22742958190065,100.0,100.0,100.0,100.0,98.50293500752913,98.40713725530775,345.0
