-164.15163,-164.14772,-164.12329,-164.14552,-164.11902,-164.12654,-164.14772
-165.03867,-165.03519,-164.99191,-165.0084,-165.00662,-165.0092,-165.03493
-165.86026,-165.8572,-165.81314,-165.82979,-165.82875,-165.83116,-165.85667
-166.8372,-166.83463,-166.78966,-166.80647,-166.80634,-166.80853,-166.83382
-167.73851,-167.73636,-167.69055,-167.70752,-167.7082,-167.71022,-167.73529
-168.63617,-168.63446,-168.58783,-168.60495,-168.60645,-168.60829,-168.63313
-169.5736,-169.57231,-169.52484,-169.54211,-169.54445,-169.54611,-169.57071
-170.50862,-170.50774,-170.45946,-170.4769,-170.48006,-170.48154,-170.5059
-171.4233,-171.42274,-171.37375,-171.39133,-171.39526,-171.39656,-171.4207
-172.37834,-172.37802,-172.32841,-172.34615,-172.35081,-172.35196,-172.37582
-173.34367,-173.34334,-173.2934,-173.31126,-173.31656,-173.31755,-173.34113
-174.29388,-174.29308,-174.24335,-174.26134,-174.26698,-174.26788,-174.2911
-175.30193,-175.29967,-175.25122,-175.26932,-175.27483,-175.27574,-175.29851
-176.36836,-176.36386,-176.31761,-176.33577,-176.34076,-176.34175,-176.36394
-177.39636,-177.38965,-177.34561,-177.3638,-177.36827,-177.36934,-177.39096
-178.44713,-178.43813,-178.39647,-178.41464,-178.41856,-178.41971,-178.44073
-179.48457,-179.47322,-179.43407,-179.45216,-179.45555,-179.45676,-179.47717
-180.54475,-180.53087,-180.49458,-180.51245,-180.51527,-180.51653,-180.53629
-181.63708,-181.6204,-181.58754,-181.605,-181.6072,-181.60847,-181.6275
-182.67397,-182.65431,-182.6254,-182.64217,-182.64374,-182.64502,-182.66327
-183.74054,-183.71738,-183.69362,-183.70921,-183.71008,-183.7113,-183.72859
-184.80734,-184.78,-184.76295,-184.77672,-184.77678,-184.77788,-184.79404
-185.9133,-185.88144,-185.8718,-185.88347,-185.88269,-185.88364,-185.89854
-186.97307,-186.93698,-186.93433,-186.944,-186.94243,-186.94322,-186.95699
-188.00497,-187.96495,-187.96883,-187.97661,-187.97429,-187.97495,-187.98767
-189.02138,-188.97794,-188.98767,-188.99364,-188.99072,-188.99124,-189.00311
-190.04694,-190.0012,-190.01544,-190.01971,-190.0165,-190.01689,-190.02832
-191.15984,-191.11305,-191.12991,-191.13283,-191.12961,-191.12984,-191.14143
-192.31299,-192.26854,-192.28365,-192.28572,-192.28337,-192.28343,-192.29651
-193.4487,-193.40706,-193.41998,-193.42116,-193.41982,-193.41975,-193.43443
-194.53136,-194.49236,-194.50316,-194.50354,-194.50313,-194.50294,-194.51915
-195.69122,-195.6548,-195.66335,-195.66304,-195.66356,-195.66321,-195.68103
-196.8782,-196.84427,-196.85048,-196.84961,-196.85101,-196.85052,-196.86992
-198.0528,-198.02116,-198.02501,-198.02376,-198.02599,-198.02539,-198.04623
-199.30402,-199.2742,-199.2754,-199.27432,-199.2772,-199.27655,-199.29869
-200.59724,-200.56831,-200.56647,-200.5666,-200.56987,-200.56932,-200.59218
-202.04869,-202.02011,-202.01462,-202.01682,-202.02031,-202.02005,-202.04324
-203.42413,-203.3959,-203.38693,-203.3911,-203.3948,-203.39482,-203.41832
-204.7239,-204.69598,-204.68375,-204.68976,-204.69366,-204.69394,-204.71773
-206.04381,-206.01622,-206.00066,-206.00856,-206.01266,-206.01321,-206.0373
-207.39297,-207.36572,-207.34676,-207.35658,-207.3609,-207.36171,-207.38608
-208.69225,-208.66528,-208.64313,-208.65477,-208.65929,-208.66035,-208.685
-209.99052,-209.96382,-209.93858,-209.95201,-209.9567,-209.958,-209.98291
-211.33737,-211.31079,-211.28276,-211.29788,-211.30272,-211.3042,-211.32936
-212.69485,-212.66805,-212.63823,-212.65466,-212.65952,-212.66103,-212.68634
-214.02972,-214.00174,-213.9729,-213.98955,-213.99413,-213.99527,-214.02048
-215.39409,-215.36278,-215.3422,-215.35556,-215.35913,-215.35904,-215.38358
-216.84918,-216.81354,-216.83456,-216.84264,-216.81526,-216.8135,-216.83714
-218.31847,-218.29005,-218.33604,-218.34253,-218.31285,-218.30045,-218.30598
-219.72124,-219.69194,-219.74599,-219.75037,-219.71906,-219.70493,-219.71013
-221.12828,-221.07976,-221.097,-221.09909,-221.09747,-221.0908,-221.11165
-222.52924,-222.4763,-222.50362,-222.50249,-222.49956,-222.49123,-222.51105
-223.89722,-223.83995,-223.91092,-223.9028,-223.86864,-223.8587,-223.87747
-225.28761,-225.22612,-225.31863,-225.30727,-225.27086,-225.25266,-225.26634
-226.67894,-226.63393,-226.73541,-226.72092,-226.68307,-226.6635,-226.66606
-228.06097,-227.99147,-228.10043,-228.08414,-228.04471,-228.02339,-228.03674
-229.54457,-229.49254,-229.61037,-229.59134,-229.55032,-229.5274,-229.52928
-230.92696,-230.87167,-230.99693,-230.97588,-230.93343,-230.90897,-230.91049
-232.36736,-232.30902,-232.44128,-232.41827,-232.3745,-232.34865,-232.34981
-233.95224,-233.87065,-234.00525,-233.98103,-233.93634,-233.91011,-233.92343
-235.5416,-235.4601,-235.5854,-235.5585,-235.51828,-235.49947,-235.51245
-237.10461,-237.02322,-237.14278,-237.11472,-237.081,-237.06238,-237.07515
-238.62845,-238.56548,-238.71417,-238.68217,-238.63766,-238.6109,-238.60995
-240.18811,-240.12503,-240.27438,-240.24168,-240.19728,-240.17052,-240.16925
-241.94565,-241.88327,-242.0298,-241.99849,-241.9541,-241.92734,-241.92609
-243.62685,-243.56523,-243.70807,-243.67871,-243.63441,-243.60759,-243.60638
-245.37115,-245.31033,-245.4497,-245.42213,-245.37788,-245.35103,-245.34987
-246.99919,-246.93915,-247.07558,-247.04948,-247.00522,-246.97836,-246.97728
-248.77217,-248.71294,-248.8458,-248.82155,-248.77733,-248.75044,-248.74942
-250.52815,-250.46979,-250.59984,-250.57693,-250.53264,-250.50581,-250.50487
-252.27562,-252.21815,-252.34602,-252.32405,-252.27959,-252.2529,-252.25204
-253.81067,-253.75398,-253.87961,-253.85867,-253.8141,-253.78749,-253.78673
-255.5732,-255.51732,-255.63936,-255.62027,-255.57576,-255.5491,-255.5484
-257.32507,-257.26993,-257.38773,-257.37097,-257.3266,-257.29984,-257.29916
-258.96936,-258.91476,-259.02905,-259.01437,-258.97,-258.94318,-258.94257
-260.75873,-260.7034,-260.8146,-260.80362,-260.7585,-260.73178,-260.73148
-262.84415,-262.78848,-262.8972,-262.8892,-262.84323,-262.81674,-262.81674
-264.5813,-264.5257,-264.6341,-264.6272,-264.58026,-264.55423,-264.55453
-266.24548,-266.18948,-266.29727,-266.29218,-266.24423,-266.21857,-266.2192
-268.00128,-267.94522,-268.0523,-268.04865,-267.9998,-267.97452,-267.97543
-269.74075,-269.68433,-269.78943,-269.78833,-269.73868,-269.71362,-269.71484
-271.43326,-271.37662,-271.48004,-271.4811,-271.43073,-271.4059,-271.40738
-273.25284,-273.17236,-273.2427,-273.24673,-273.2156,-273.20282,-273.20953
-275.1859,-275.10544,-275.14767,-275.15488,-275.1482,-275.13544,-275.14243
-277.14667,-277.0662,-277.16116,-277.1684,-277.11697,-277.09567,-277.103
-279.1426,-279.06216,-279.1021,-279.1108,-279.10385,-279.09116,-279.09875
-281.25098,-281.18668,-281.27805,-281.28824,-281.23672,-281.2131,-281.21536
-283.17593,-283.09546,-283.14594,-283.1567,-283.13623,-283.12366,-283.13162
-285.13022,-285.04974,-285.1128,-285.12442,-285.09003,-285.07755,-285.0857
-287.0325,-286.952,-287.02994,-287.04202,-286.9919,-286.97958,-286.9877
-288.85086,-288.77032,-288.84476,-288.85785,-288.80988,-288.79764,-288.80582
-290.75177,-290.67126,-290.7345,-290.74872,-290.7103,-290.6981,-290.70657
-292.81622,-292.76416,-292.84537,-292.86154,-292.8088,-292.7871,-292.79022
-294.84174,-294.79025,-294.8695,-294.88678,-294.83395,-294.81256,-294.8158
-296.73993,-296.68478,-296.76218,-296.78064,-296.72757,-296.70645,-296.70984
-298.68387,-298.60306,-298.67178,-298.6911,-298.64047,-298.6285,-298.63794
-300.69974,-300.64435,-300.71848,-300.73877,-300.68533,-300.66492,-300.66858
-302.75943,-302.67697,-302.71225,-302.72568,-302.7152,-302.7033,-302.71423
-304.76096,-304.67737,-304.71637,-304.72815,-304.7164,-304.70453,-304.71628
-306.90814,-306.82397,-306.86453,-306.87564,-306.86304,-306.85117,-306.86383
-309.1963,-309.11148,-309.15417,-309.16394,-309.15063,-309.13882,-309.15295
-311.33182,-311.24646,-311.29123,-311.2995,-311.28564,-311.27393,-311.28964
-313.5096,-313.4239,-313.46997,-313.47717,-313.46286,-313.45123,-313.46844
-315.7243,-315.63855,-315.6847,-315.69122,-315.67688,-315.6653,-315.6843
-317.97375,-317.88782,-317.93463,-317.94022,-317.92566,-317.91418,-317.9349
-320.3191,-320.23343,-320.27933,-320.28445,-320.27023,-320.2588,-320.28162
-322.5192,-322.43326,-322.48,-322.48428,-322.46973,-322.45834,-322.4827
-324.92975,-324.8443,-324.8895,-324.8934,-324.87943,-324.8681,-324.8948
-327.18784,-327.10196,-327.14883,-327.15128,-327.13693,-327.12576,-327.1542
-329.0077,-328.96262,-329.01898,-329.0438,-328.99454,-328.9811,-328.9873
