-147.38686,-147.67462,-147.54361,-147.6991,-147.39487,-147.51581,-147.65065
-147.72429,-148.00897,-147.8731,-148.02711,-147.73666,-147.85342,-147.97664
-148.18594,-148.46674,-148.32437,-148.47498,-148.20471,-148.31448,-148.42175
-148.57532,-148.84926,-148.70251,-148.85086,-148.59831,-148.70297,-148.79471
-148.92418,-149.19167,-149.0413,-149.18817,-148.95145,-149.05249,-149.12807
-149.36195,-149.62962,-149.47406,-149.61519,-149.39735,-149.48984,-149.55214
-149.63913,-149.90527,-149.74582,-149.88234,-149.68117,-149.76791,-149.81488
-150.03455,-150.29742,-150.13373,-150.26562,-150.08344,-150.16309,-150.194
-150.44353,-150.7007,-150.5335,-150.66241,-150.497,-150.57054,-150.58783
-150.89978,-151.14867,-150.9794,-151.10786,-150.95615,-151.02528,-151.0306
-151.3217,-151.56458,-151.38995,-151.51643,-151.38214,-151.44525,-151.43593
-151.82967,-152.06734,-151.88911,-152.01398,-151.89268,-151.95068,-151.93254
-152.30254,-152.53471,-152.35211,-152.47586,-152.36879,-152.42131,-152.39194
-152.78828,-153.01212,-152.83194,-152.95416,-152.85858,-152.90549,-152.86623
-153.06679,-153.2868,-153.10376,-153.22148,-153.14319,-153.18265,-153.12746
-153.50578,-153.72417,-153.53627,-153.65007,-153.58734,-153.61838,-153.55319
-153.90562,-154.11674,-153.92938,-154.04306,-153.9885,-154.01605,-153.94292
-154.27335,-154.47957,-154.28865,-154.40042,-154.3594,-154.37984,-154.29634
-154.64961,-154.84775,-154.66135,-154.77046,-154.7407,-154.75377,-154.65895
-155.09259,-155.29448,-155.10109,-155.20406,-155.1911,-155.19272,-155.0882
-156.3886,-156.72208,-156.40497,-156.53087,-156.71367,-156.56766,-156.65053
-157.8942,-158.23349,-157.91418,-158.03204,-158.22403,-158.0687,-158.16977
-159.39636,-159.72227,-159.40993,-159.51506,-159.71523,-159.55472,-159.67218
-161.05457,-161.36313,-161.05978,-161.15483,-161.35762,-161.19589,-161.32253
-162.50002,-162.79987,-162.49306,-162.58823,-162.7966,-162.63113,-162.77779
-164.15393,-164.32596,-164.0853,-164.23085,-164.35614,-164.27687,-164.32184
-164.9598,-165.19356,-164.91298,-165.08986,-165.21082,-165.0245,-165.14091
-166.19214,-166.44855,-166.16498,-166.34872,-166.46997,-166.29945,-166.41402
-167.6608,-167.9136,-167.66353,-167.8269,-167.9467,-167.7681,-167.89693
-169.2293,-169.43573,-169.23119,-169.401,-169.46599,-169.30022,-169.4395
-170.7818,-170.938,-170.77576,-170.95312,-170.97633,-170.80809,-170.94899
-172.50902,-172.63824,-172.5035,-172.69121,-172.62653,-172.5285,-172.54895
-173.87466,-174.0133,-173.86208,-174.04282,-173.99883,-173.90637,-173.92816
-175.31577,-175.55804,-175.30219,-175.48949,-175.59117,-175.45789,-175.5882
-176.70882,-176.93265,-176.67625,-176.83693,-176.98103,-176.82986,-176.96391
-177.96715,-178.2166,-177.94281,-178.10905,-178.24966,-178.10591,-178.25026
-179.28058,-179.52194,-179.25432,-179.41403,-179.575,-179.39192,-179.55585
-180.54593,-180.80635,-180.53831,-180.69255,-180.85553,-180.67574,-180.84836
-181.6527,-181.89534,-181.63628,-181.78668,-181.95752,-181.75557,-181.92757
-182.84735,-182.9322,-182.8664,-183.05255,-183.02222,-182.94054,-182.96358
-183.4132,-183.66264,-183.40414,-183.5464,-183.73433,-183.49991,-183.69145
-184.61359,-184.6735,-184.6342,-184.81023,-184.78503,-184.69661,-184.65569
-185.07516,-185.31529,-185.09569,-185.26685,-185.39124,-185.15747,-185.3318
-185.80766,-185.85281,-185.825,-185.99081,-185.97597,-185.88046,-185.8437
-186.39104,-186.43147,-186.40872,-186.56407,-186.55638,-186.45131,-186.4119
-187.1686,-187.20528,-187.18861,-187.33475,-187.33083,-187.22054,-187.17334
-187.92143,-188.05653,-187.93999,-188.07622,-188.18028,-187.96584,-188.06352
-188.88675,-189.09538,-188.87915,-188.95773,-189.22495,-188.90631,-189.0978
-190.46088,-190.49419,-190.4644,-190.59459,-190.62035,-190.44472,-190.40317
-191.92564,-191.94402,-191.9367,-192.0659,-192.10837,-191.93858,-191.90105
-193.65172,-193.84161,-193.61964,-193.71394,-193.96907,-193.61833,-193.83296
-195.60852,-195.65955,-195.60796,-195.729,-195.79517,-195.5996,-195.67075
-197.2887,-197.5177,-197.26624,-197.38525,-197.65935,-197.30315,-197.5433
-199.07784,-199.2585,-199.0766,-199.18575,-199.41653,-199.06612,-199.29623
-200.98941,-201.01205,-200.98068,-201.09808,-201.19095,-200.98079,-201.01984
-202.45248,-202.66287,-202.39142,-202.51472,-202.82532,-202.44954,-202.6937
