-165.3849,-165.49536,-165.44809,-165.34552,-165.24992,-165.35939,-165.37709
-165.78001,-165.88446,-165.84192,-165.73863,-165.64627,-165.75967,-165.77615
-166.29623,-166.39505,-166.35703,-166.25313,-166.1632,-166.28056,-166.29639
-166.64645,-166.74028,-166.70589,-166.60182,-166.51541,-166.63515,-166.65031
-167.00128,-167.09569,-167.06398,-166.9633,-166.87808,-166.99353,-167.00864
-167.24008,-167.33517,-167.30444,-167.20667,-167.12425,-167.23552,-167.25029
-167.61935,-167.71402,-167.68532,-167.5907,-167.51024,-167.6177,-167.63274
-167.88625,-167.98265,-167.95538,-167.86371,-167.78535,-167.88828,-167.90285
-168.26346,-168.35812,-168.33707,-168.24875,-168.1631,-168.263,-168.27802
-168.6125,-168.70618,-168.69261,-168.60672,-168.51192,-168.60925,-168.62434
-168.98253,-169.07484,-169.068,-168.98477,-168.88148,-168.97592,-168.99121
-169.40523,-169.49684,-169.49548,-169.4166,-169.30656,-169.3959,-169.41151
-169.98846,-170.07933,-170.0827,-170.0083,-169.89313,-169.97684,-169.99362
-170.74274,-170.83475,-170.84172,-170.77301,-170.65198,-170.7283,-170.7471
-171.47055,-171.56493,-171.57321,-171.5076,-171.38321,-171.45567,-171.47572
-172.14496,-172.24342,-172.25142,-172.1914,-172.06526,-172.12894,-172.15018
-172.90569,-173.0069,-173.01596,-172.9609,-172.83209,-172.8892,-172.91211
-173.5333,-173.63841,-173.64638,-173.59776,-173.4706,-173.51718,-173.54123
-174.29977,-174.41118,-174.41743,-174.3744,-174.24564,-174.28227,-174.3072
-175.37973,-175.49889,-175.50214,-175.4655,-175.33398,-175.35782,-175.3841
-176.33435,-176.45937,-176.4572,-176.42757,-176.29543,-176.30557,-176.33229
-177.39088,-177.52005,-177.51202,-177.48853,-177.35687,-177.35507,-177.38177
-178.6624,-178.78746,-178.77536,-178.75572,-178.62852,-178.6243,-178.64922
-180.11647,-180.23515,-180.22255,-180.203,-180.07481,-180.07796,-180.10092
-181.02455,-181.14282,-181.12689,-181.10608,-180.98215,-180.98688,-181.00838
-182.15273,-182.27048,-182.25116,-182.22832,-182.10747,-182.1169,-182.13737
-182.91158,-183.02654,-183.0049,-182.97926,-182.86423,-182.87915,-182.89784
-183.95352,-184.06865,-184.04314,-184.01593,-183.90543,-183.92229,-183.93987
-185.25826,-185.34203,-185.27216,-185.25645,-185.25131,-185.26599,-185.29587
-187.25537,-187.34158,-187.2581,-187.2449,-187.2654,-187.27144,-187.29976
-188.80084,-188.88643,-188.7996,-188.7885,-188.82071,-188.81766,-188.84454
-190.38028,-190.4676,-190.37129,-190.36314,-190.41296,-190.40236,-190.42863
-192.0905,-192.1799,-192.07372,-192.06708,-192.13657,-192.1177,-192.14275
-193.37321,-193.46439,-193.35391,-193.3475,-193.43063,-193.40445,-193.42749
-194.87268,-194.96458,-194.84875,-194.84377,-194.93784,-194.90613,-194.92786
-196.20367,-196.2945,-196.17682,-196.17313,-196.27354,-196.23761,-196.25818
-197.82645,-197.9189,-197.79659,-197.79353,-197.90501,-197.86272,-197.88176
-199.15343,-199.24414,-199.11987,-199.11787,-199.23615,-199.18977,-199.20699
-200.89513,-201.0087,-200.94109,-200.91829,-200.90173,-200.88863,-200.88853
-203.75797,-203.87065,-203.79572,-203.77194,-203.77382,-203.75769,-203.75526
-206.20416,-206.31439,-206.23344,-206.20714,-206.2239,-206.20924,-206.20259
-208.9874,-209.09619,-209.00914,-208.9822,-209.01314,-208.9973,-208.98683
-210.41191,-210.52122,-210.42964,-210.40294,-210.44453,-210.42413,-210.41232
-211.93645,-212.04344,-211.94969,-211.92296,-211.97116,-211.95053,-211.9371
-213.1864,-213.29312,-213.19531,-213.16913,-213.22711,-213.20316,-213.18759
-214.85905,-214.96764,-214.86517,-214.83997,-214.90616,-214.87726,-214.86061
-216.09737,-216.20247,-216.09804,-216.07172,-216.14719,-216.12012,-216.1016
-217.46635,-217.57198,-217.46289,-217.43822,-217.52309,-217.49026,-217.46991
-219.13889,-219.24246,-219.1317,-219.10625,-219.19618,-219.16454,-219.1428
-220.6856,-220.79427,-220.67683,-220.65353,-220.75394,-220.7131,-220.68922
-221.84555,-221.94897,-221.83005,-221.80486,-221.91605,-221.87805,-221.85313
-223.5746,-223.6804,-223.55637,-223.5348,-223.65338,-223.60657,-223.58029
-225.13423,-225.23842,-225.11238,-225.09114,-225.21556,-225.168,-225.14023
-226.46735,-226.54779,-226.38292,-226.39406,-226.62872,-226.53256,-226.52148
-227.73184,-227.81453,-227.64468,-227.65552,-227.90318,-227.80093,-227.789
-228.65866,-228.73868,-228.5726,-228.58342,-228.8304,-228.7261,-228.71281
-229.58412,-229.66014,-229.49808,-229.50957,-229.75793,-229.65086,-229.6379
-230.24524,-230.31882,-230.1582,-230.17232,-230.4201,-230.31204,-230.29834
-230.9474,-231.0207,-230.86092,-230.87653,-231.12466,-231.01604,-231.00214
