-99.20376,-99.55174,-100.00006,-98.51869,-99.97298,-99.64097,-99.623116
-99.742294,-100.088425,-100.529816,-98.81795,-100.455154,-100.123795,-100.115234
-100.81906,-101.15818,-101.58217,-99.63847,-101.516525,-101.17724,-101.19404
-102.49018,-102.82217,-103.245316,-101.107796,-103.14158,-102.82224,-102.83897
-104.04823,-104.3816,-104.833336,-102.2792,-104.69699,-104.36954,-104.40732
-105.76947,-106.091446,-106.55229,-103.894295,-106.42212,-106.07172,-106.1483
-107.61509,-107.92436,-108.36625,-105.669685,-108.15849,-107.87421,-107.90766
-109.66745,-109.95501,-110.41649,-107.613365,-110.203156,-109.91399,-109.969406
-111.58648,-111.82957,-112.31364,-109.54624,-112.06379,-111.81097,-111.85004
-113.23963,-113.523384,-113.968376,-111.28158,-113.76011,-113.49073,-113.55302
-115.18346,-115.453186,-115.87283,-113.21203,-115.56693,-115.38243,-115.39222
-117.28036,-117.53485,-117.9495,-115.41495,-117.67732,-117.48562,-117.519104
-119.10343,-119.34293,-119.74624,-117.18652,-119.37858,-119.23963,-119.239395
-121.09473,-121.31479,-121.673615,-119.60851,-121.2984,-121.22713,-121.1801
-123.001785,-123.21964,-123.590576,-121.32659,-123.18205,-123.125595,-123.08479
-124.549614,-124.75471,-125.110435,-123.093,-124.572174,-124.585915,-124.49483
-126.37895,-126.57464,-126.95002,-124.51409,-126.38756,-126.39508,-126.326
-128.34538,-128.53796,-128.92073,-126.40398,-128.46127,-128.41983,-128.41286
-130.1701,-130.34012,-130.69095,-128.44334,-130.04216,-130.12167,-130.02249
-132.008,-132.16882,-132.52501,-130.15837,-131.871,-131.95541,-131.86153
-134.00534,-134.16312,-134.52563,-132.03827,-133.93533,-133.99435,-133.94463
-135.84846,-135.98236,-136.28653,-134.40906,-135.61182,-135.77696,-135.65111
-137.49863,-137.62894,-137.95586,-135.71371,-137.20676,-137.3817,-137.26428
-139.39302,-139.51788,-139.84482,-137.57271,-139.25615,-139.3647,-139.32532
-141.126,-141.23608,-141.55518,-139.28397,-140.727,-140.95685,-140.81886
-143.00334,-143.11363,-143.44566,-140.94275,-142.78505,-142.93352,-142.88788
-145.12108,-145.2009,-145.47815,-143.50484,-144.64656,-144.93796,-144.78189
-146.99513,-147.06738,-147.34947,-145.33463,-146.44221,-146.77206,-146.59486
-148.79474,-148.85826,-149.12961,-147.19197,-148.21834,-148.56514,-148.38968
-150.6403,-150.6922,-150.95331,-149.0733,-150.0396,-150.40492,-150.22711
-152.62111,-152.66795,-152.9411,-150.83978,-152.08868,-152.42451,-152.29202
-154.33087,-154.3629,-154.62022,-152.71426,-153.72072,-154.09352,-153.93944
-156.12656,-156.15019,-156.402,-154.60786,-155.51363,-155.89517,-155.74081
-158.15048,-158.17432,-158.44012,-156.3981,-157.6684,-157.99138,-157.9046
-159.7462,-159.75584,-159.99904,-158.1795,-159.1671,-159.5428,-159.41566
-161.68648,-161.70119,-161.96169,-160.00967,-161.24583,-161.56612,-161.50279
-163.43008,-163.43015,-163.67766,-161.89444,-163.03857,-163.33473,-163.30064
-165.34496,-165.33817,-165.58228,-163.65326,-164.90355,-165.23425,-165.1805
-166.8841,-166.8739,-167.11319,-165.40819,-166.44579,-166.77025,-166.73067
-168.96327,-168.93848,-169.17798,-167.21593,-168.52716,-168.8509,-168.82712
-170.80232,-170.77281,-170.99847,-169.28664,-170.4307,-170.74913,-170.73877
-172.5974,-172.55829,-172.76096,-171.44937,-172.28775,-172.59456,-172.60376
-174.66228,-174.61407,-174.80304,-173.55399,-174.3374,-174.66563,-174.67271
-176.30959,-176.2599,-176.46228,-175.07437,-176.03416,-176.34067,-176.3737
-178.1378,-178.08134,-178.28952,-176.75728,-177.93596,-178.20961,-178.28247
-180.12727,-180.05554,-180.23059,-179.04605,-179.88068,-180.1878,-180.24504
-181.77502,-181.70485,-181.89308,-180.60045,-181.6067,-181.87753,-181.97571
-183.48727,-183.41057,-183.59674,-182.2503,-183.34746,-183.6135,-183.7276
-185.4801,-185.39389,-185.56778,-184.5187,-185.36652,-185.6336,-185.75598
-187.5331,-187.4303,-187.58527,-186.6132,-187.37416,-187.66872,-187.7809
-189.03778,-188.94283,-189.11964,-187.91985,-188.96622,-189.22809,-189.37535
-190.8487,-190.74355,-190.92232,-189.72981,-190.871,-191.08061,-191.2899
-192.46596,-192.35622,-192.5399,-191.32297,-192.41534,-192.6597,-192.83832
-194.5256,-194.4048,-194.58658,-193.17143,-194.47461,-194.71109,-194.9181
-196.16344,-196.04163,-196.22647,-194.81256,-196.19174,-196.39062,-196.63774
-198.25398,-198.10693,-198.24242,-197.2563,-198.0945,-198.37808,-198.57518
-200.263,-200.09122,-200.22171,-198.95795,-199.96423,-200.2897,-200.46448
-202.14076,-201.96481,-202.08711,-200.93842,-201.9654,-202.22842,-202.47343
-204.21245,-204.00407,-204.0894,-203.0858,-203.80928,-204.1622,-204.3486
-206.08199,-205.86798,-205.95358,-204.62865,-205.68237,-206.02602,-206.23953
-207.90613,-207.67343,-207.73108,-206.63351,-207.35114,-207.75667,-207.93294
