100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.35909391036648,98.6871273496893,98.7390597812212,98.98404669106795,99.02553879159008,99.16912623367844,99.27179024541744,99.3102099453435,99.40163237528087,99.69923609365839,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.61350421057824,97.77628051219149,98.02440434851282,98.13559123138292,98.21900907928436,98.2257396955699,98.80546540727595,98.99892472646562,99.39505127646171,99.71391771835863,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.03209087495159,97.53987236042313,97.7955565100837,97.86008726856258,98.0430904584072,98.16194538175783,98.41468339795108,99.0074345376226,99.23687639172094,99.59234940339358,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.08545882362039,96.9442130698678,97.24703631638623,97.60306947192932,97.87857158881513,98.13256315422096,98.27017877939662,98.38910589704716,98.61526120571676,98.96491310983258,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.02531316665927,96.32351621290582,96.40969643479285,96.60802354719105,97.0195641058599,97.1797013709629,97.87590527441314,98.0681601717896,99.3214294657992,99.70186642291816,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.32933449067272,96.31060276078074,96.36494079739008,96.48405938803326,97.47018589822571,98.06737037303648,98.18428133069148,98.93459525408501,99.15647952424253,99.28780262228211,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.33030941823151,95.8998769329643,96.29293656666836,96.83303842733926,97.20133843423133,97.4926460258085,98.27259912468497,98.7831443274788,99.38260112377674,99.81748781349489,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.4543365641793,96.13705558230242,96.44657231674064,97.15237202029888,97.41489720757531,97.62134228305239,98.36787619516393,98.75108325212769,99.37324638527804,99.48816262377358,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.46289372780114,95.71851288113125,95.79647633667467,97.0067376358274,97.5527444467026,98.16716415788025,98.20703387260262,98.22410211895058,99.06091312180241,99.83537375707013,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.39743742872275,96.91721818242465,96.94184874021492,97.5330505846801,97.82342441462431,98.13603296409354,98.213149361915,98.3841947028086,98.64889424179451,99.19999620883581,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.65723365747259,96.03694009285489,97.29190405497957,97.44311932445346,97.5984788704493,97.75926311747953,98.22009532874299,98.53254793363675,99.52533993137136,99.67427399522802,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.5330471653517,95.74650244794057,96.17049446673568,97.25819660243364,97.72409302773052,98.08879043066437,98.4600855517475,99.32932516353863,99.54153024040924,99.73054624562528,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.46895148243134,96.8732570252052,96.8952915701593,97.09927275940024,98.32879508982697,98.94779135591438,99.27177699795305,99.47844887639299,99.77497021207432,99.80129181137929,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.04035836653192,96.60826571106774,97.86062640086372,97.98926652696188,98.3926506379368,98.5692196905108,98.8934884712433,99.05691360370119,99.09763408230029,99.24969645998488,100.0,100.0,100.0,100.0,100.0,100.0,480.0
