-99.001144,-98.97215,-98.761566,-99.550735,-99.16418,-99.28436,-98.69126
-99.820435,-99.83027,-99.64477,-100.33739,-100.043846,-100.131355,-99.58554
-100.904854,-100.915054,-100.73292,-101.41484,-101.115456,-101.20784,-100.66497
-102.07433,-102.07942,-101.9075,-102.5927,-102.2553,-102.37247,-101.814156
-103.279564,-103.30093,-103.13185,-103.77224,-103.479485,-103.57506,-103.053856
-104.75438,-104.77494,-104.611206,-105.24855,-104.930984,-105.04342,-104.52135
-106.05402,-106.077225,-105.90595,-106.5304,-106.22249,-106.32733,-105.827545
-107.318214,-107.34932,-107.18194,-107.78381,-107.482574,-107.589554,-107.10449
-108.40439,-108.451866,-108.2942,-108.84741,-108.590195,-108.678345,-108.227295
-109.75253,-109.80734,-109.65566,-110.187004,-109.93627,-110.02271,-109.58935
-111.02424,-111.094086,-110.95031,-111.439354,-111.21872,-111.296196,-110.88965
-112.194405,-112.26983,-112.13022,-112.59287,-112.389275,-112.45994,-112.07455
-113.69365,-113.76276,-113.61698,-114.088554,-113.85558,-113.941216,-113.556946
-114.96731,-115.05739,-114.91655,-115.33674,-115.15265,-115.21774,-114.872345
-116.23288,-116.31824,-116.172775,-116.59907,-116.39633,-116.46731,-116.129005
-117.495804,-117.603455,-117.4796,-117.84985,-117.68331,-117.74517,-117.43438
-118.688446,-118.801956,-118.6724,-119.01775,-118.87577,-118.92534,-118.64212
-120.16021,-120.28159,-120.15949,-120.4846,-120.33916,-120.39633,-120.12338
-121.35229,-121.477036,-121.355576,-121.659904,-121.52635,-121.57752,-121.32486
-122.61028,-122.7514,-122.63723,-122.90035,-122.79643,-122.83983,-122.61254
-123.30547,-123.47804,-123.381325,-123.56392,-123.551895,-123.55416,-123.38212
-123.58439,-123.7389,-123.59089,-123.77362,-123.77195,-123.83899,-123.68757
-123.81623,-123.99908,-123.8543,-123.971085,-124.03812,-124.076324,-123.98728
-123.95605,-124.17386,-124.06022,-124.091805,-124.241776,-124.23399,-124.212944
-124.33495,-124.56944,-124.47519,-124.460014,-124.64987,-124.60481,-124.64841
-124.64808,-124.909035,-124.80511,-124.73954,-124.97978,-124.918365,-125.012405
-125.3997,-125.67276,-125.55368,-125.461555,-125.72591,-125.6512,-125.78875
-126.925995,-127.20491,-127.07239,-126.95445,-127.2556,-127.167496,-127.339615
-128.25688,-128.5393,-128.38364,-128.25615,-128.56305,-128.46909,-128.68506
