0.0,98.2913500505963,98.44772782817017,98.61328289915016,98.95956964713785,99.01255636493973,99.32140419294562,99.33470876624408,99.39766079169493,99.65115890768418,99.67753933884426,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.57588870163033,97.79370782159155,97.98675092283709,98.18741107881229,98.30995888671967,98.47832002939839,98.52215668284185,98.52755431861084,98.8710519314296,98.8772525568475,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.70010938757768,96.95338212429114,97.23152642507367,97.53391447004613,97.78845200500761,98.65116448469605,99.09159999253677,99.37910871955606,99.40746954958713,99.89737726762094,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.74963975828281,97.4954892780272,97.96835644735546,98.1220522227158,98.17362357186636,98.32365661987261,98.34890204987722,98.56193969093931,98.84829619607353,99.40068305199176,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.3904366928403,96.71096315604738,96.88688431142357,97.77495024265987,98.35832026548407,98.8665989749799,99.04005303666703,99.44091628600911,99.5678748056459,99.63118737951197,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.51486063005628,97.91279934677563,98.08274592854795,98.1921229390445,98.19297912919038,98.30780023433454,98.61475313598777,98.7889204567451,99.03942489102258,99.8822464111738,100.0,100.0,100.0,100.0,100.0,99.8604366928403,520.0
5.0,96.55260631245092,96.55980682456493,96.8403371379142,97.27117141521656,97.37777108085137,97.48031864680743,97.67190824548973,97.72663612077464,97.92487491478235,98.81621919083763,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,95.54261681679786,95.7824786784864,95.85337578271722,96.07167926993995,96.12658899104605,96.25860168245838,96.67572916002604,97.06472223989395,97.08167652069075,97.11402662004205,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,93.57385945674807,94.3238414380209,94.60107882350968,94.79555758363583,94.81544929104216,95.16172260928842,95.1886493387119,95.58099953089211,96.09707513994896,96.93273997965123,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,92.89708084110435,93.15936956270743,93.36001783865379,93.44988502540468,93.93197572151293,94.19688966690055,94.4837346780648,94.79151970638138,95.52874598096042,96.46314387568519,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,92.70798883417991,92.91166573883694,92.95230564915133,94.65190776215461,94.88611445439685,98.4189414298863,98.61278465044671,99.01606501451094,99.33751309326658,99.88816168904154,100.0,97.40197572151293,96.91988502540468,96.83001783865379,96.62936956270742,96.36708084110435,495.0
5.0,94.98862354301208,95.6864600154196,95.94220965639472,96.83412275477401,97.64462422275881,97.71851242333598,98.21685460743831,98.3025269782574,99.05956509347517,99.33448104789461,99.83708084110435,98.35611445439685,98.1219077621546,96.42230564915133,96.38166573883694,96.17798883417991,490.0
5.0,94.61194377947479,95.6944651083043,96.49720865180242,97.0930569785156,97.12183628880858,97.14293060845783,97.52304149594563,97.93386789015159,98.13149348656475,98.34976448949776,100.0,100.0,99.64798883417991,99.41220965639472,99.1564600154196,98.45862354301208,485.0
5.0,95.9562161691911,96.49743218769764,97.24760405550907,97.50834470992979,97.66923778014005,97.82455221326396,99.03134582093068,99.12020912777491,99.86861317907237,99.88715133177129,100.0,100.0,100.0,99.96720865180242,99.1644651083043,98.08194377947478,480.0
6.0,97.044206814995,97.73651823297662,97.76551910935572,98.00635438463497,98.72287396041864,98.77585470027778,98.88937482035516,99.01781784139068,99.63633739751565,99.68283773820212,100.0,100.0,100.0,100.0,99.96743218769764,99.4262161691911,475.0
6.0,97.02327349152276,97.73009857411455,97.95736813017399,98.0146059275051,98.27367873204147,98.44086784910262,98.5658363911627,98.57725710775111,99.02127983855499,99.06060213203307,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.67958736604166,97.78452335009135,98.0077806934956,98.35356125099497,98.47883561398825,98.58033024915201,98.98523137321345,99.37564546124403,99.53108278841368,99.75682985897384,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.56847003073796,99.02668152430536,99.15698655992087,99.20685729824618,99.29365312431007,99.335712300166,99.34455355242194,99.59833249356709,99.77100346639943,99.88354930193465,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,95.91511417368108,97.63465217686733,97.92973211517986,98.03997841790962,98.55640039362494,98.70851919343067,98.92379414550909,99.0024480509088,99.02471876016602,99.5358899776419,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,94.29050950000148,95.76051795964794,96.92780100020393,97.03744876437842,97.57851974491074,97.66213850236,97.67501201796075,97.81168727999932,98.15618524115486,98.24873884460332,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,92.36197810670387,95.51167492779871,95.58353318010397,95.87280710306698,96.12312310871894,96.17926937406315,96.92464844538469,97.20107157202737,97.23721725129158,97.25551325757479,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,91.35876316300518,94.05528062059685,95.18209367438664,95.2418390729076,95.35505205685982,95.44483207937836,95.78270658134633,96.06450433691585,96.40307919197618,96.4614373299642,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,89.51490328909107,93.21603453551882,93.32500314259028,93.98353138904507,94.59856724177443,94.69383241298992,94.9140635009615,95.28088202048016,95.83619310716566,96.22607413019384,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,88.12659673886527,92.94257886404388,93.03723786536449,93.26335776681357,93.55628621942539,93.77127801539986,94.13455835035627,94.56923521927745,94.66548344874796,95.25537254128737,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,86.70366401220208,91.20376514277396,92.47403313346095,92.57853421923794,93.21029219901013,93.35249045519693,93.35758283607115,93.85700115722311,94.215908614958,94.26487159229119,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,85.88370617925304,90.87094949587157,90.8719673357649,92.27397074188661,92.3420346829053,92.56254969934254,92.88274712345533,92.9031423682658,93.31609278824219,93.37336861642608,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,84.55043003975753,89.35640654328694,89.4494574363313,91.17605139319022,91.21914595591305,91.32836815969327,91.64643771839296,91.69538635781753,91.81132294884807,92.11249982442293,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,83.46399484601784,87.98942817204103,88.2643698533636,89.73677240394855,89.84525591333905,89.90679075558623,90.17663951849327,90.3302779496957,90.62004286386265,91.4586410292156,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,82.13903817820777,87.03126436418896,87.69785205522264,88.10653741864597,88.20123561143068,88.22996799813654,89.49303109060689,89.67602209237235,89.69676692837047,89.89554220941675,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,81.68942464735154,85.85067895756352,85.95739538082223,86.44311974659897,87.63649748851873,87.76101481774114,87.91973322978048,88.46592705011734,88.94824330550244,89.35350132734217,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,79.82349026011195,84.20520703122489,84.43102283450223,85.25202315417481,86.09085700110863,86.0941819382991,86.62377240620522,87.52830150764582,88.78244151953268,89.17281160543851,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,77.9314596581826,83.3691069292526,83.5917054593645,84.20807892951355,84.8862431882928,85.68982354348303,85.77600573066096,86.51707343354525,87.14375976721954,88.36543708384548,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,83.12209597524107,83.16977860072402,84.2983310483249,84.45377250484526,85.26007411793361,85.48257690144878,86.43946548039256,98.6969267902618,99.1716285236706,99.47180324597241,100.0,100.0,100.0,87.0617054593645,86.8391069292526,81.4014596581826,385.0
3.0,82.74531756232736,84.70993852786803,84.78763195965983,86.25800379237322,98.098610607101,98.23592532118985,98.24353374209959,99.42131170976958,99.65364771664494,99.67689038540477,90.5317054593645,90.3091069292526,87.7683310483249,86.63977860072401,86.59209597524107,84.8714596581826,380.0
3.0,84.67980503573015,86.4467095275785,89.23593752875362,89.54593060474357,97.20585964124582,97.23627976387678,97.56560351180184,97.60045715283029,97.91407140655285,99.2219623145453,90.10977860072401,90.06209597524106,88.3414596581826,88.25763195965983,88.17993852786803,86.21531756232736,375.0
3.0,87.5758622929245,87.88816566899862,88.35006101686525,88.72133053765856,95.6000385758204,95.79169347553022,95.88931242966675,96.57629300050627,97.07652035663236,97.46171217603035,92.70593752875362,91.72763195965983,91.64993852786803,89.9167095275785,89.68531756232736,88.14980503573015,370.0
3.0,87.43758048070136,90.49122183196394,91.03164373829188,92.50659510322612,93.75538672483363,94.41446026787456,94.58463200616592,95.04090747014175,95.10062662981392,95.65064826981065,93.3867095275785,93.15531756232735,91.82006101686525,91.61980503573015,91.35816566899862,91.0458622929245,365.0
3.0,91.02529848370058,91.50272715732608,91.63333317203254,92.05292600617973,92.86221827580282,92.87670213081543,93.23501062372696,94.01373928652278,94.20599763403636,94.75665558304198,95.08980503573015,94.82816566899862,94.5158622929245,94.50164373829188,93.96122183196394,90.90758048070136,360.0
3.0,90.19308919564025,91.98668145156776,92.20939237222737,92.85702245175462,93.00351733730793,93.07204400749556,93.20822227405738,93.37734088907851,93.87724749985925,94.01195002466422,97.97164373829187,97.43122183196394,95.10333317203254,94.97272715732608,94.49529848370058,94.37758048070135,355.0
3.0,91.64755013674616,91.64812279359717,92.26232755178701,92.33001394262483,92.65623971998059,92.86024240098689,92.9061258036001,94.6691365540084,96.3220903636548,96.39508553662658,98.44272715732608,97.96529848370058,97.84758048070135,95.67939237222737,95.45668145156776,93.66308919564025,350.0
3.0,91.39465639732026,91.803298837854,92.03930442021843,92.43157409038969,94.05425993559783,95.89347841406347,95.95642383211285,96.7114772161413,96.8758148554692,97.25690759799477,99.14939237222737,98.92668145156776,97.13308919564025,95.73232755178701,95.11812279359717,95.11755013674616,345.0
3.0,91.09068967868029,92.09831578210813,94.80779525085663,95.05528748455565,95.22679323054764,95.41648040359581,95.76801157241131,96.8739348385967,97.22979618162447,97.57974936280498,99.20232755178701,98.58812279359717,98.58755013674616,95.50930442021843,95.273298837854,94.86465639732026,340.0
3.0,93.44483003915174,93.88570356669968,94.37877777827532,94.77410188680216,95.96385855746962,96.27370612666228,97.24263283828337,97.26978364623636,97.91763663524222,98.20266724726599,98.97930442021843,98.743298837854,98.33465639732026,98.27779525085663,95.56831578210813,94.56068967868029,335.0
3.0,94.19425794746398,94.37482433643564,95.76149979208547,96.64806088257237,96.71627135436205,96.97516578224227,97.27958237194285,97.45070253149497,97.65485778644033,97.66441503294178,99.74370612666227,99.43385855746962,98.24410188680216,97.84877777827532,97.35570356669967,96.91483003915174,330.0
6.0,95.43348541891504,95.59052510348634,95.7537882032465,95.90445456678584,96.8202636916411,96.90284574475393,97.13472772720759,97.58401635736003,98.3188873485174,98.37471999362072,100.0,100.0,100.0,99.23149979208547,97.84482433643564,97.66425794746398,325.0
6.0,95.3632584910516,95.64135763798073,95.92032948729371,96.18337167777347,96.66692368233595,97.33891243891335,98.0393993621126,98.29038809354171,98.87824275751429,99.46568167680324,100.0,100.0,100.0,99.2237882032465,99.06052510348634,98.90348541891504,320.0
3.0,96.12843589083785,97.19434397411496,97.72487071755754,97.89688924668992,98.10523900028574,98.37796686869872,98.40720819874227,99.04742025693665,99.23477374678265,99.88938574089765,100.0,100.0,99.65337167777346,99.39032948729371,99.11135763798073,98.8332584910516,315.0
6.0,96.49852125179773,97.84235016561827,97.91566621793307,98.33126157598434,98.46596271816938,98.62984740846592,98.74507046222462,98.83062917634982,98.94273217124535,99.12550891034228,100.0,100.0,100.0,100.0,100.0,99.59843589083785,310.0
6.0,97.19162351603819,97.61468638120033,97.74982809447143,98.11255843972003,98.16150295176482,98.32041852790755,98.52651239739755,98.56498568883708,98.85703743694543,99.71220361228761,100.0,100.0,100.0,100.0,100.0,99.96852125179772,305.0
6.0,96.6821262663193,96.79692790993572,97.44669561543219,97.58910156785268,98.17074460199527,98.25110011792567,98.69620287912272,99.11617152296904,99.2970499859746,99.59221677749495,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,96.94917365431772,97.48731915720684,97.90217734838866,98.15349872416243,98.44529253363395,98.55497690577349,98.5935332751818,99.36213172625163,99.72348927098933,99.73551706368758,100.0,100.0,100.0,100.0,100.0,100.0,295.0
5.0,97.42984579115281,97.75050203228527,98.14613035272913,98.36438129056363,98.5121146296325,98.74330701830937,98.7896447766689,98.98730129832333,99.02450958102682,99.71656288574397,100.0,100.0,100.0,100.0,100.0,100.0,290.0
5.0,97.60351468188979,97.68824580496725,97.81100167990701,98.1572228393327,98.16338041597133,98.28236170983855,98.28864220155592,98.42199177597429,99.0431056108524,99.1867995089864,100.0,100.0,100.0,100.0,100.0,100.0,285.0
5.0,96.62243304578182,96.70420922490817,96.9451073646111,97.89191967975613,98.13830560013565,98.44776478615641,98.68507865922639,98.84460576345893,99.22829753948639,99.59350994853854,100.0,100.0,100.0,100.0,100.0,100.0,280.0
5.0,97.27880379720176,97.57483430104647,98.25595052234715,98.51235833544729,98.55137598273294,98.68528179090438,98.97742960158101,99.0498470640513,99.07022810956315,99.57585443596074,100.0,100.0,100.0,100.0,100.0,100.0,275.0
5.0,97.07991694347137,97.22847321919956,97.49860449541539,97.60046822426713,97.60989862321479,98.10427467908865,98.32081835968434,98.42107069043729,99.30250541584229,99.42156595891886,100.0,100.0,100.0,100.0,100.0,100.0,270.0
5.0,95.45506267690723,95.7616719697084,96.50939028263778,96.7761893647536,97.33084765756045,97.34736961561723,97.43971488367679,98.02329561585839,98.05733668343645,99.09290109670602,100.0,100.0,100.0,100.0,100.0,100.0,265.0
