-162.8895,-162.41397,-162.67383,-162.65648,-162.56996,-162.43506,-162.88136
-162.46902,-161.99756,-162.25519,-162.23784,-162.15227,-162.01855,-162.46075
-162.10858,-161.64078,-161.89641,-161.87912,-161.79431,-161.66168,-162.10017
-161.76361,-161.29883,-161.55281,-161.53552,-161.45142,-161.31969,-161.75507
-161.52698,-161.06448,-161.31721,-161.29985,-161.21637,-161.08531,-161.51837
-161.26862,-160.80922,-161.06027,-161.04294,-160.96013,-160.83,-161.25989
-160.96558,-160.50856,-160.75835,-160.74094,-160.65877,-160.52934,-160.95677
-160.55528,-160.1009,-160.34932,-160.3319,-160.25032,-160.1217,-160.54634
-160.47168,-160.01819,-160.2661,-160.24858,-160.16734,-160.03899,-160.46268
-160.19122,-159.74107,-159.98718,-159.96968,-159.88918,-159.76183,-160.18211
-159.88469,-159.43626,-159.68146,-159.66388,-159.58388,-159.45705,-159.87543
-159.68607,-159.23949,-159.48367,-159.466,-159.38654,-159.26027,-159.67671
-159.52626,-159.08153,-159.32472,-159.30705,-159.22803,-159.10231,-159.51689
-159.47194,-159.02795,-159.27072,-159.25302,-159.17421,-159.0487,-159.46255
-159.30261,-158.85931,-159.10176,-159.08403,-159.0054,-158.88014,-159.2931
-159.05496,-158.6129,-158.8547,-158.83693,-158.75864,-158.6338,-159.04523
-158.90775,-158.46669,-158.70776,-158.69025,-158.61194,-158.48746,-158.8978
-158.59137,-158.15282,-158.39233,-158.37512,-158.29703,-158.17342,-158.58122
-158.21191,-157.77527,-158.01358,-157.9967,-157.9187,-157.79568,-158.20184
-157.95323,-157.51941,-157.75595,-157.73936,-157.66171,-157.5396,-157.94289
-157.55872,-157.12769,-157.36267,-157.3462,-157.26906,-157.14783,-157.54823
-157.13878,-156.71074,-156.94395,-156.92776,-156.85098,-156.73067,-157.1282
-156.87343,-156.4475,-156.67946,-156.66347,-156.58694,-156.46729,-156.86282
-156.44418,-156.0219,-156.2517,-156.23607,-156.15999,-156.04146,-156.4334
-156.15338,-155.73354,-155.9619,-155.94649,-155.87073,-155.75298,-156.14246
-155.91777,-155.50102,-155.7275,-155.71245,-155.63702,-155.52025,-155.90668
-155.53955,-155.12534,-155.35036,-155.33553,-155.26044,-155.14442,-155.52841
-155.10915,-154.69894,-154.92166,-154.90707,-154.83263,-154.71785,-155.09785
-154.72746,-154.32045,-154.54134,-154.52698,-154.45302,-154.3392,-154.71611
-154.16911,-153.7661,-153.98463,-153.97063,-153.8972,-153.7846,-154.15755
-153.8945,-153.49277,-153.71051,-153.69661,-153.62335,-153.5112,-153.88287
-153.60217,-153.20395,-153.41956,-153.40617,-153.33316,-153.22214,-153.59035
-153.34785,-152.95139,-153.1658,-153.15273,-153.07982,-152.96936,-153.33585
-152.71693,-152.32266,-152.53581,-152.52316,-152.45027,-152.34047,-152.70486
-152.32484,-151.93169,-152.14407,-152.13184,-152.05876,-151.94933,-152.31273
-151.83673,-151.4461,-151.65692,-151.64505,-151.5722,-151.46356,-151.82422
-151.17516,-150.78622,-150.99629,-150.98438,-150.9119,-150.80386,-151.16245
-150.8943,-150.50635,-150.71591,-150.70406,-150.63174,-150.52403,-150.88155
-150.5365,-150.15005,-150.35887,-150.34705,-150.27502,-150.16779,-150.52365
-149.96497,-149.58066,-149.78851,-149.77658,-149.7051,-149.59856,-149.95192
-149.60028,-149.21655,-149.42421,-149.41226,-149.34088,-149.23454,-149.58734
-149.3412,-148.95985,-149.16615,-149.15437,-149.08337,-148.97781,-149.32791
-148.76495,-148.3861,-148.59119,-148.5794,-148.50891,-148.40414,-148.75157
-148.28694,-147.91026,-148.11429,-148.10248,-148.03247,-147.93245,-148.27344
-147.962,-147.58594,-147.78976,-147.7778,-147.7081,-147.60423,-147.94838
-147.7399,-147.36436,-147.56802,-147.55606,-147.48645,-147.38281,-147.72618
-147.58017,-147.20587,-147.40897,-147.397,-147.32767,-147.2244,-147.56647
-147.42538,-147.05127,-147.25426,-147.24248,-147.17297,-147.06981,-147.41165
-147.03876,-146.6648,-146.86789,-146.85602,-146.78662,-146.68356,-147.02493
-146.6187,-146.2436,-146.44768,-146.43568,-146.36604,-146.26268,-146.60498
-146.14731,-145.773,-145.97688,-145.96481,-145.89536,-145.79231,-146.13353
-145.67244,-145.29758,-145.50203,-145.48982,-145.42033,-145.3172,-145.65843
-145.1012,-144.72528,-144.93057,-144.91837,-144.84857,-144.74522,-145.08711
-144.56146,-144.1859,-144.3914,-144.37898,-144.30939,-144.20616,-144.54756
-144.00244,-143.62465,-143.83168,-143.81905,-143.74925,-143.6454,-143.98842
-143.54048,-143.1591,-143.36867,-143.35571,-143.28572,-143.18074,-143.52676
-143.13483,-142.75023,-142.96175,-142.94882,-142.87839,-142.77243,-143.12119
-142.45125,-142.06306,-142.2769,-142.26376,-142.19293,-142.08592,-142.43759
-141.93274,-141.53851,-141.75624,-141.74272,-141.67133,-141.56245,-141.91937
-141.43553,-141.0373,-141.25755,-141.2438,-141.17204,-141.062,-141.42215
-141.06302,-140.66196,-140.88408,-140.8702,-140.79817,-140.68726,-141.04971
-140.38084,-139.97366,-140.19958,-140.18546,-140.11263,-139.9999,-140.36765
-139.8585,-139.44672,-139.67564,-139.66132,-139.58794,-139.4738,-139.84546
-139.4102,-138.99365,-139.22559,-139.21089,-139.13716,-139.02158,-139.39722
-138.89734,-138.4769,-138.71143,-138.69652,-138.62245,-138.50569,-138.88437
-138.26181,-137.83733,-138.07439,-138.05939,-137.98476,-137.8668,-138.24889
-137.89685,-137.46953,-137.70845,-137.6934,-137.61833,-137.49954,-137.88405
-136.99236,-136.55629,-136.80055,-136.7852,-136.70898,-136.58755,-136.9796
-136.18387,-135.7384,-135.98843,-135.97281,-135.89531,-135.771,-136.17131
-135.50699,-135.05371,-135.30849,-135.29271,-135.21423,-135.08746,-135.49472
-134.89795,-134.43854,-134.697,-134.68127,-134.60185,-134.4732,-134.88576
-133.95361,-133.4844,-133.7487,-133.73288,-133.65189,-133.52022,-133.94176
-132.97694,-132.69495,-132.7678,-132.75162,-132.76187,-132.7044,-132.96558
-132.30666,-132.32518,-132.3041,-132.36884,-132.38866,-132.3323,-132.29962
-136.8686,-136.8916,-136.8686,-136.92992,-136.94925,-136.8949,-136.86127
-140.68727,-140.7147,-140.68956,-140.74861,-140.7665,-140.71452,-140.67981
-144.84312,-144.8754,-144.8481,-144.90396,-144.92076,-144.87122,-144.83553
-148.08119,-148.11945,-148.08911,-148.14243,-148.1574,-148.11069,-148.07327
-151.05405,-151.0989,-151.06534,-151.11606,-151.12921,-151.08533,-151.04593
-154.46596,-154.35489,-154.31787,-154.36543,-154.37625,-154.33595,-154.45047
-154.97856,-154.486,-154.75832,-154.74684,-154.65701,-154.52014,-154.96313
-154.33693,-153.83849,-154.11432,-154.10263,-154.01157,-153.87303,-154.32175
-153.73352,-153.22661,-153.50749,-153.49548,-153.40302,-153.26193,-153.71877
-153.16533,-152.65256,-152.93697,-152.92474,-152.83112,-152.68835,-153.15088
-152.36089,-151.83829,-152.12856,-152.11598,-152.02065,-151.87495,-152.34686
-151.96495,-151.43967,-151.73152,-151.719,-151.62279,-151.47638,-151.95122
-151.35828,-150.82576,-151.12192,-151.1091,-151.01161,-150.86308,-151.34488
-150.39595,-149.85432,-150.156,-150.14285,-150.04367,-149.89247,-150.38301
-149.73186,-149.1812,-149.48831,-149.47472,-149.37407,-149.22018,-149.71931
-149.01956,-148.46057,-148.77264,-148.75882,-148.6565,-148.50018,-149.0075
-148.43991,-147.87492,-148.19052,-148.17654,-148.07294,-147.9149,-148.42819
-147.47592,-146.9007,-147.22246,-147.20808,-147.10266,-146.94162,-147.46463
-146.86742,-146.28424,-146.61069,-146.59607,-146.48904,-146.32568,-146.8566
-146.00598,-145.4143,-145.74588,-145.73094,-145.62239,-145.45654,-145.99554
-145.36916,-144.77031,-145.10626,-145.09106,-144.98117,-144.8132,-145.3592
-144.53345,-143.92453,-144.26646,-144.25089,-144.13914,-143.96822,-144.52397
-143.7046,-143.08673,-143.43407,-143.41815,-143.3047,-143.13116,-143.69559
-142.87549,-142.2485,-142.60129,-142.58507,-142.46996,-142.29375,-142.86688
-142.16656,-141.53026,-141.88857,-141.87202,-141.75514,-141.57619,-142.15855
-141.41614,-140.77206,-141.13507,-141.11824,-140.99986,-140.81866,-141.40851
-140.62622,-139.97406,-140.34181,-140.3248,-140.20467,-140.02115,-140.61899
-139.52014,-138.85573,-139.23088,-139.21338,-139.09114,-138.90399,-139.5135
-138.67317,-137.9991,-138.38005,-138.36217,-138.23807,-138.04813,-138.66707
-138.00197,-137.32152,-137.70631,-137.68825,-137.5627,-137.37097,-137.99628
-136.9956,-136.30365,-136.69534,-136.67688,-136.54929,-136.35419,-136.99042
-136.11795,-135.41406,-135.81288,-135.79395,-135.66432,-135.46567,-136.11333
-135.40999,-134.6968,-135.10104,-135.08191,-134.95038,-134.74907,-135.40584
-134.65448,-134.22734,-134.34145,-134.32195,-134.18874,-134.10966,-134.65074
-138.21379,-138.43752,-138.30353,-138.34839,-138.28769,-138.31343,-138.20833
-143.04909,-143.28139,-143.14175,-143.18639,-143.12045,-143.1516,-143.04305
