98.0201400140924,98.28355227097606,98.5257930886581,98.66834283664083,98.99023212707971,98.99349481660825,99.30571628919714,99.32005909460433,99.45282698368875,99.83994075600253,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.34009923661822,97.48431901990898,97.59802376050759,97.69857437759603,97.85806180493702,97.9792126493404,98.0136619470906,98.11284221946939,98.18558776633577,99.32093124346764,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.30617379063378,96.37870413583884,96.8092488404006,96.92248890621858,97.17031408313576,97.17812766005618,97.39578103196126,97.70804713116623,97.79993195673885,99.60088099260128,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.98779903585698,95.06943831192419,95.86324896145746,96.12864508564834,96.40910635565957,96.42026038111909,97.04427107635382,97.17263026611221,98.78689598757575,98.97855517251911,100.0,100.0,100.0,100.0,100.0,99.77617379063378,4.0,530.0
94.07717333660212,94.59392881901019,95.37458456265053,95.55786369569165,96.01244950788457,96.37591452021927,96.59448027030311,97.25830177897222,97.76481746609427,98.08440371779407,100.0,100.0,100.0,100.0,100.0,98.45779903585698,5.0,525.0
93.12039872015046,94.00688111839939,94.5961865205775,95.25457060658796,95.58028703858578,96.01144870442435,96.32156209868266,96.85788597207977,97.92907261874018,98.16544094028205,100.0,100.0,100.0,100.0,100.0,97.54717333660211,6.0,520.0
93.71742848149789,94.24132683019594,94.35379853435063,94.39137775833125,95.15318312750966,95.62664274493,95.81493161992196,96.10348616462691,96.6772088530141,99.46959117297583,100.0,100.0,100.0,100.0,100.0,96.59039872015046,7.0,515.0
92.69967450684344,92.87615807207736,93.91327310689827,94.33518950434404,94.85273651891691,94.87934803579923,95.45246125474212,95.91585509539708,98.60845983243908,98.77382155586146,100.0,100.0,100.0,100.0,100.0,97.18742848149789,8.0,510.0
91.61740367427161,92.59403166255623,92.75612448134403,94.07307512971303,94.5465306926845,94.64413428140372,95.06625151241388,97.07782628647101,97.42106980625061,98.21669127111335,100.0,100.0,100.0,100.0,100.0,96.16967450684344,9.0,505.0
91.26719604408973,91.8954656299089,93.37271005918548,93.45813365570453,93.57629446049178,94.11174286826969,95.64877968322271,95.90293211567824,97.95921742984197,99.13894034778329,100.0,100.0,100.0,100.0,99.63967450684343,95.08740367427161,10.0,500.0
90.4938230803434,91.68392024378656,92.81961246889463,92.84382098286451,93.36546453363535,94.15947550278642,95.32655495623713,97.60970736407856,98.89019730219076,99.82172568914736,100.0,100.0,100.0,100.0,98.55740367427161,94.73719604408973,11.0,495.0
90.22579000572425,91.26541393411833,91.56159432777254,92.42110326960857,93.38516768813012,93.6086119128163,97.39491319335875,98.21612243862145,98.32414902110055,98.68388940708851,100.0,100.0,100.0,100.0,98.20719604408973,93.9638230803434,12.0,490.0
89.90597979253967,90.40812239304736,91.31818357809153,93.1793442153394,93.4967268265682,96.87969181264387,97.25922269724282,97.83599629600674,98.04329020520274,98.153415727715,100.0,100.0,100.0,100.0,97.4338230803434,93.69579000572425,13.0,485.0
90.09170164240304,90.89340668889727,91.67524603014496,92.74572689484056,95.98651013845925,96.32761216170225,97.12369791528282,97.12915001373584,97.51735174147193,98.1130021340929,100.0,100.0,100.0,100.0,97.16579000572425,93.37597979253967,14.0,480.0
89.55136673092298,91.23680659733617,92.04557673826923,95.14950667446851,95.57068379524176,96.20014187537696,96.27186898066898,96.83641118118165,97.00719416423541,99.28335750222323,100.0,100.0,100.0,100.0,96.84597979253967,93.56170164240304,15.0,475.0
90.53897387923183,91.74848599630694,94.64510344298337,94.66732575160653,95.10428498907089,95.52248320566248,95.78718833997377,96.3188624326603,98.35797273522074,99.03310244920424,100.0,100.0,100.0,100.0,97.03170164240304,93.02136673092298,16.0,470.0
91.0195868435782,93.81406543671953,93.94034675117418,94.09417649540926,94.54494685894105,95.37922146281562,95.65489822029775,98.06256981160743,98.09104334449036,99.2336791840444,100.0,100.0,100.0,100.0,96.49136673092298,94.00897387923183,17.0,465.0
92.17264760245747,92.36828336624868,92.63815435706503,93.79960147201776,95.20520240741597,95.37206351215734,97.26803170118227,97.78251471898726,98.76950822853198,99.82933616033966,100.0,100.0,100.0,99.96136673092298,97.47897387923183,94.4895868435782,18.0,460.0
90.91205218206709,91.23976523534681,93.47392361866359,93.52767244295856,93.7735536886858,95.48558930371969,96.64132899868952,98.35745023951608,99.24898338253345,99.65545313527826,100.0,100.0,100.0,100.0,97.9595868435782,95.64264760245747,19.0,455.0
90.2635937506931,92.24096405727082,92.7011076736233,93.4916189753995,93.60574235545307,94.90815364718235,97.641653649382,98.16429540844555,98.32061844722278,99.09399282683326,100.0,100.0,100.0,100.0,99.11264760245747,94.38205218206708,20.0,450.0
90.71052253223878,92.12386484806872,92.62375379103699,93.29395795811585,93.91534323652168,96.45992009366631,97.0152096254221,97.16144153497041,97.46512744513795,99.81953975402364,100.0,100.0,100.0,100.0,97.85205218206708,93.7335937506931,21.0,445.0
90.62527752097138,91.64102687148718,91.68973484444903,92.96324892710678,95.17766922341598,95.79238764606711,96.0466164565392,96.2074074270534,98.11184106709601,99.04611760033298,100.0,100.0,100.0,100.0,97.2035937506931,94.18052253223878,22.0,440.0
89.72443944561746,90.76633263944869,91.62810944666762,93.81187371366521,95.07665723932503,95.381728429625,95.62735001632112,97.37931687932824,98.12373509212578,99.72574076408348,100.0,100.0,100.0,100.0,97.65052253223878,94.09527752097138,23.0,435.0
89.75425526041529,90.5337452115969,92.28587521532394,93.40521252823129,94.25233789548734,94.66444040883975,96.14015864636512,96.54486731237635,98.5481755390841,99.14845769031326,100.0,100.0,100.0,100.0,97.56527752097138,93.19443944561746,24.0,430.0
90.38189927676925,91.73192136743857,92.48651376627262,92.68035788501571,92.9524874022461,94.92074070441714,95.30542898404238,97.89983617854413,98.04439580767671,98.53997236567335,100.0,100.0,100.0,100.0,96.66443944561746,93.22425526041529,25.0,425.0
90.55232306353425,90.89431031005594,91.20421497193183,91.81891786992868,93.11147214042667,93.77064300583943,96.56347397596505,96.8101175265913,98.02440656996058,98.35171512924832,100.0,100.0,100.0,100.0,96.69425526041529,93.85189927676925,26.0,420.0
89.28062172932562,89.91991557899954,90.29180709630202,91.85961684701057,92.35536032409647,94.83322992482701,95.29893083599345,96.80313436054259,96.90850720717806,98.50591521918315,100.0,100.0,100.0,100.0,97.32189927676924,94.02232306353424,27.0,415.0
88.47032912128435,88.47398915840574,89.8861981861521,91.7781640834853,92.95245383588062,94.12942622794279,96.33999520060682,96.65273483200005,97.08919704365277,98.14205263248124,100.0,100.0,100.0,100.0,97.49232306353424,92.75062172932562,28.0,410.0
87.89481420701418,88.0214640836711,90.66167012914268,91.365774733452,93.18290216995841,95.24166176405929,95.9045370785873,96.09331988794177,96.17648385952226,99.8645946037447,100.0,100.0,100.0,100.0,96.22062172932561,91.94032912128435,29.0,405.0
86.85806998470646,88.83483516315069,90.1314667566333,92.83920567931602,94.12485628720208,94.80551052824975,95.02616551019868,95.83610819588701,99.20975634800887,99.50904189832896,100.0,100.0,100.0,99.69062172932561,95.41032912128435,91.36481420701418,30.0,400.0
88.4497869689927,89.91727924043171,91.11260052536403,92.31869302902733,93.37337984812558,93.97940098657185,95.72595946003472,98.25369537258509,98.31197031840792,99.21573129686693,100.0,100.0,100.0,98.88032912128435,94.83481420701418,90.32806998470646,31.0,395.0
88.19059327119562,89.79352620594236,91.19632154695454,92.25259922947507,92.31136720949718,95.44925567611209,96.81528215677837,98.18599249267936,98.20460608398015,98.7333299636456,100.0,100.0,100.0,98.30481420701418,93.79806998470646,91.9197869689927,32.0,390.0
89.39081719825961,90.31584329542505,90.63288951834434,91.61402790982895,94.18960132864761,95.78991196252223,96.30355156551424,97.52412874877118,97.61510287517926,99.07187646020814,100.0,100.0,100.0,97.26806998470646,95.3897869689927,91.66059327119562,33.0,385.0
89.91461313785987,89.95713909003932,90.00300930189736,93.07339437719932,94.95990104891725,95.01940867481322,95.65570618613685,96.2586138612965,97.3990680821492,98.40051207680206,100.0,100.0,100.0,98.8597869689927,95.13059327119562,92.86081719825961,34.0,380.0
88.62341812320584,88.68597538641264,92.3788081255621,93.92078465886557,94.0621825949135,94.69698608974358,95.25386173746213,95.68274989147433,97.13053772532992,98.85125698349341,100.0,100.0,100.0,98.60059327119562,96.33081719825961,93.38461313785987,35.0,375.0
88.37481044771461,91.47801291550276,92.1030450596416,93.8566775969247,93.8663475230683,93.93898369252905,94.07289357645786,95.9687194284291,97.33907611509298,99.60275889485906,100.0,100.0,100.0,99.80081719825961,96.85461313785987,92.09341812320584,36.0,370.0
89.62750378130195,91.24199879251813,92.36055989940958,92.36846247652424,93.5143595139283,93.65231769553507,95.24793869818033,96.39973470037143,98.60305527427785,99.04869117151624,100.0,100.0,100.0,100.0,95.56341812320584,91.84481044771461,37.0,365.0
90.44100609772102,91.06294874666067,91.6284696835621,91.6910303914896,92.36294162804664,94.63799267266174,95.19974992547807,96.95917577906549,98.48745972255506,98.53088860765435,100.0,100.0,100.0,99.03341812320583,95.3148104477146,93.09750378130195,38.0,360.0
89.14374650937127,90.15332170658178,91.14216884308041,91.48179854753141,94.25135353264729,94.74426692919229,95.28468359115672,97.11991239808569,97.68900000225148,99.68770102790016,100.0,100.0,100.0,98.7848104477146,96.56750378130195,93.91100609772101,39.0,355.0
89.64376956281153,89.66805032603729,89.81548839376526,93.38536570583402,93.8380971154449,94.48734370359084,95.48681184391366,95.78789512649128,98.53940181708457,98.73755689586416,100.0,100.0,100.0,100.0,97.38100609772101,92.61374650937127,40.0,350.0
88.46914235054896,88.96950777961958,92.1620656016929,92.78658670111162,93.69167816929098,94.18401976141196,95.15421316052266,96.78110554670235,97.69527987740486,98.07710772246158,100.0,100.0,100.0,100.0,96.08374650937127,93.11376956281153,41.0,345.0
88.81652565087607,90.28064427583232,90.97695290243719,92.36177537865044,92.69724459342096,94.10716629115959,94.87642894258276,96.61761245837604,97.14145936679151,98.08855239218485,100.0,100.0,100.0,99.55374650937127,96.58376956281153,91.93914235054896,42.0,340.0
89.35026080011582,89.74004991954898,90.5214951367208,91.1977119484541,92.88183519408655,93.34149076757201,95.9822351936438,96.51831181997957,96.91881504230658,99.24217636174288,100.0,100.0,100.0,100.0,95.40914235054896,92.28652565087607,43.0,335.0
88.87175530470094,88.94670117286637,90.77939165313684,91.11657042698972,92.60473031864302,94.37225176342307,94.99427423787084,96.09403214370258,98.54096550290157,99.1973574545174,100.0,100.0,100.0,98.87914235054896,95.75652565087607,92.82026080011582,44.0,330.0
