100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.56548896190677,97.57732130487511,97.64351598935335,97.71312215704651,97.7899246390296,97.94733903907368,97.97086522746365,98.071087502083,98.3650105878266,98.37844271135327,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.28711231480052,95.45583280532966,95.55911084365322,95.61493177183353,95.62692015375794,95.70571479051469,95.72169062628714,95.99354082496959,96.06236990436385,96.24473195941486,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.29112149165807,93.35087935491573,93.37773438118266,93.51581713552918,93.6442280556826,93.74000320344338,93.86451786903237,93.90006001461953,94.29549187863745,94.39607413516802,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.08072159159502,91.09700682429923,91.19430302663241,91.24430670426045,91.5175392813114,91.85403290013109,91.96718479862326,92.12259026727077,92.12647521686726,92.16152485308442,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.93468619763024,88.94292804300154,89.0495670420251,89.32148984643685,89.40812169953182,89.60057464635946,89.63773284609962,90.15127615896654,90.37473945349016,90.406334021122,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.11377619530377,87.12390725048984,87.14737484607173,87.150354469355,87.2499933298806,87.26669100388324,87.45700783934254,88.53696637417796,88.57144559642819,88.61956519307178,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.02181237882563,85.10077383574293,85.15897345692107,85.23991081786528,85.52088330617374,85.61965159676691,85.86823932460501,86.29969879240173,86.7544896878418,86.83494916612727,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.13162656483526,83.38051095735612,83.42310388043398,83.4364047035337,83.49489571683712,83.49569816824905,83.62582313495034,84.05405746658758,84.36261524654276,84.81170339111263,100.0,100.0,100.0,100.0,100.0,100.0,510.0
81.0750851149831,81.30074889355858,81.46031344334608,81.46610718547775,81.65868049184199,81.7030674171893,81.87453301492307,81.99802030563909,82.1525681572171,82.542807360791,100.0,100.0,100.0,100.0,100.0,100.0,505.0
79.07012372692807,79.172073614696,79.25272187873928,79.41011049436592,79.48351743325772,79.60407171772246,79.67662476570831,80.02542846629235,80.21690171064286,80.31319908301863,100.0,100.0,100.0,100.0,100.0,100.0,500.0
77.34124564465012,77.51860621164798,77.57713639022924,77.61028048131831,77.61677116693767,77.66380551648754,77.68946743792068,77.92474054551025,78.20653576051635,78.29028794318535,100.0,100.0,100.0,100.0,100.0,100.0,495.0
75.22614099780502,75.31009137044418,75.45555142069412,75.58312703993363,75.65576663874273,75.72733821393794,75.82346439481724,76.07758774542897,76.23385323593787,76.68533802022093,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.91834798433882,73.39319202890333,73.6235871121348,73.67175812978587,73.74558702996121,73.75403527602617,73.7873581609099,73.7972274273024,73.88622789663746,75.1176150739093,100.0,100.0,100.0,100.0,100.0,100.0,485.0
71.029466755874,71.37988715404397,71.3919685219402,71.42321366555355,71.5130718811587,71.56784257451957,71.94454556892235,72.01741839901253,72.16557583157288,73.37115496738436,100.0,100.0,100.0,100.0,100.0,100.0,480.0
69.28692288287061,69.37938503432296,69.43234487580202,69.43844504133841,69.64388764543956,70.03157385781688,70.05973665329807,70.08687612920924,70.55363531992677,71.35834334962068,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.96424400397488,67.16751725065242,67.43521223621318,67.58863790416841,67.83331521719685,67.89696184910714,68.10023392659734,68.47851556696595,68.49459854784295,69.47374958874065,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.79931072949361,64.87645226172658,65.04781739859152,65.65631561868993,65.65910637111172,66.0778878569213,66.20091728915544,66.31999654758901,66.39083375313584,67.04415882826419,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.516310574966255,62.956788888184434,63.20825032980326,63.53757168656226,63.96320809981822,63.986971476239745,64.27029683174315,64.32049576468252,64.45181555275293,64.89836697601723,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.61617803992118,60.644031673642424,60.74124982251687,61.62319787765603,61.73173404551868,62.14908758136143,62.34703771822505,62.64300687504192,62.696743957587636,63.21589268627922,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.273008517959255,58.56152816631024,58.998253231711196,59.38363636231632,59.96483248404119,60.36765946153729,60.44306366624567,60.51340905446594,61.015040052640025,61.582440157440026,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.21373545119562,56.73105851744252,56.969494445440596,57.800494161717566,58.094244968622824,58.341780276562965,58.4574404551598,58.597722876779436,58.73053501976506,59.87962304352833,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.42219429717702,54.45701341786424,54.57643722734446,55.80079436216433,56.02284778602242,56.29357962280774,56.35998922031751,56.73876270606392,56.79494041897829,57.97909082161709,100.0,100.0,100.0,100.0,100.0,100.0,440.0
