0.0,98.06237584510926,98.0863809321708,98.79426982712586,99.09811465475393,99.1503039722033,99.15465614132327,99.17604483855608,99.41160712896617,99.70562863653312,99.74689065716716,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.67826280457558,97.99531671292266,98.01899458918605,98.36413297168231,98.39236238372143,98.62942966190201,98.95800582361714,99.2796776408588,99.33322928645656,99.88846119917775,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.76169271572334,97.84038198601876,97.91897645586243,98.06296752684634,98.21569654278858,98.70827202180566,98.71272442760802,99.06957764239237,99.21400838637854,99.41673023756988,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.28365773499522,97.35309865875043,98.07325764294986,98.15103127306755,98.2723385475625,98.58426773026996,98.84163373212454,99.17373495608157,99.29768129318528,99.60369146078658,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.88445569361838,97.25583558482282,97.82716049070777,97.86115256812931,97.93727832126079,98.03665635970646,98.12467336076206,98.15509486010363,99.04042539516266,99.19954432825789,100.0,100.0,100.0,100.0,100.0,100.0,525.0
2.0,96.38159255933087,96.43954936941697,96.9222933745616,97.03884980436466,97.1697439325437,97.63161694986367,98.13890237587141,98.41385333452689,98.96428382231738,99.78592419081419,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,95.27212991020237,97.38514259805304,97.80412971077918,97.90481968898823,97.93223649353996,98.03262870002027,98.35425663230197,98.90150881045103,99.68148845191003,99.8033968049557,100.0,100.0,100.0,100.0,99.90954936941696,99.85159255933087,515.0
4.0,96.43984634288853,97.07407476175086,97.17103837581415,97.28156769816931,98.49282768286156,98.51091192450501,98.55277520066967,99.15672894734215,99.7479529891575,99.81920317737524,100.0,100.0,100.0,100.0,100.0,98.74212991020237,510.0
4.0,96.80724967674811,96.80954444525196,97.05199322488917,97.84956113451557,98.09170285850755,98.75122809685762,98.923664366133,98.92597167237176,99.42053923333935,99.5961876831457,100.0,100.0,100.0,100.0,100.0,99.90984634288853,505.0
4.0,96.15794928310505,96.38507624977777,96.48941676756702,97.91578603512924,97.97727741331396,98.12937100097345,98.30223854272987,98.39548420857066,99.40077187620332,99.76626774931864,100.0,100.0,100.0,100.0,100.0,100.0,500.0
2.0,95.41590847815867,96.1134494589367,96.29173519076862,96.42816442519513,97.53518520949224,97.6838690126099,98.12945000646737,98.29814675986596,98.32790627933299,99.11215011286752,100.0,100.0,100.0,100.0,99.85507624977777,99.62794928310505,495.0
2.0,94.44441473372666,94.71150713032652,95.86377163053754,95.98139829153823,96.55386770789933,96.83525547310666,97.38188569553353,97.90256384039148,98.41960923020419,98.67800859761452,100.0,100.0,100.0,100.0,100.0,98.88590847815867,490.0
1.0,95.60666158941534,95.63186874472522,95.92838617653848,97.72958390499103,97.7943646877234,98.0940745462945,98.82649640697888,98.93858860568442,99.29491106382956,99.7116677470871,100.0,100.0,99.45139829153823,99.33377163053754,98.18150713032652,97.91441473372666,485.0
4.0,94.12352502395817,95.7157841769234,96.30309303901903,96.51330830641056,97.79705108409935,97.93824651093207,97.95374629326136,98.26972541548349,99.25576112790424,99.60060341076509,100.0,100.0,100.0,100.0,100.0,99.07666158941534,480.0
1.0,96.08885041645186,96.89699988661114,97.26233350736068,97.42265863318286,97.58019862499572,98.1481198125539,98.45328252648868,99.1293530610623,99.25365688873993,99.52593269551284,100.0,100.0,99.98330830641056,99.77309303901903,99.1857841769234,97.59352502395816,475.0
