-164.56761,-164.55632,-164.58679,-164.56458,-164.54239,-164.54424,-164.5419
-165.37329,-165.3846,-165.38231,-165.37872,-165.3516,-165.37971,-165.37596
-166.11337,-166.14047,-166.11479,-166.12456,-166.09409,-166.14046,-166.13588
-167.09009,-167.10924,-167.06963,-167.08853,-167.06812,-167.11253,-167.12474
-168.04922,-168.06166,-168.02835,-168.04752,-168.02844,-168.06685,-168.08382
-169.00829,-169.01692,-168.9905,-169.0064,-168.98871,-169.02473,-169.0428
-169.97255,-169.98953,-169.97073,-169.98235,-169.95717,-169.99107,-169.99709
-170.91214,-170.91441,-170.89806,-170.90994,-170.89493,-170.92628,-170.94653
-171.8829,-171.88335,-171.8697,-171.88058,-171.86687,-171.8959,-171.91727
-172.88586,-172.88445,-172.86726,-172.88338,-172.87106,-172.89769,-172.9202
-173.84128,-173.83813,-173.82736,-173.83855,-173.82768,-173.852,-173.87558
-174.79886,-174.78542,-174.80002,-174.80008,-174.78592,-174.797,-174.82156
-175.7305,-175.72011,-175.7324,-175.73053,-175.71837,-175.73466,-175.76022
-176.82675,-176.80826,-176.82788,-176.82521,-176.81421,-176.81784,-176.84439
-177.87987,-177.87183,-177.87907,-177.8779,-177.86653,-177.88719,-177.91415
-179.02286,-179.01425,-179.02182,-179.0205,-179.01003,-179.02087,-179.04863
-180.229,-180.22809,-180.19598,-180.22325,-180.21887,-180.24352,-180.2715
-181.26785,-181.2675,-181.23431,-181.26115,-181.2584,-181.28297,-181.3116
-182.27579,-182.27477,-182.24202,-182.26776,-182.26767,-182.29033,-182.31975
-183.363,-183.36316,-183.32857,-183.3542,-183.35529,-183.37877,-183.40877
-184.43724,-184.43854,-184.40216,-184.42766,-184.42995,-184.4542,-184.48476
-185.54196,-185.54459,-185.50618,-185.53166,-185.535,-185.56029,-185.59143
-186.63496,-186.6392,-186.59842,-186.62405,-186.62817,-186.65495,-186.68658
-187.73953,-187.74516,-187.70226,-187.72798,-187.73296,-187.76099,-187.79315
-188.90317,-188.91017,-188.88148,-188.89105,-188.89668,-188.92612,-188.95879
-190.01788,-190.02438,-189.97928,-190.00494,-190.01204,-190.04063,-190.07393
-191.2559,-191.26192,-191.2165,-191.24277,-191.2499,-191.2788,-191.3125
-192.50996,-192.51549,-192.46971,-192.49669,-192.50368,-192.533,-192.5671
-193.79106,-193.79591,-193.74998,-193.77759,-193.78464,-193.81409,-193.8486
-195.0402,-195.04422,-194.99838,-195.02644,-195.03375,-195.06303,-195.09799
-196.27374,-196.27686,-196.23117,-196.25966,-196.26729,-196.2963,-196.33171
-197.51068,-197.5127,-197.46742,-197.49622,-197.50435,-197.53276,-197.56868
-198.74245,-198.74382,-198.6984,-198.72778,-198.73596,-198.76451,-198.80083
-200.07048,-200.07169,-200.02547,-200.05582,-200.0635,-200.09306,-200.12973
-201.38423,-201.3849,-201.33832,-201.36942,-201.37698,-201.40695,-201.44403
-202.53566,-202.5345,-202.4893,-202.52014,-202.52905,-202.55713,-202.5948
-203.8147,-203.8133,-203.76744,-203.79915,-203.80768,-203.83658,-203.8746
-205.06595,-205.06384,-205.0179,-205.05017,-205.0588,-205.08777,-205.12622
-206.34749,-206.34488,-206.29858,-206.33157,-206.34012,-206.36945,-206.40831
-207.6264,-207.6233,-207.57664,-207.61035,-207.61882,-207.64847,-207.68777
-208.88506,-208.88142,-208.83452,-208.86884,-208.87744,-208.90707,-208.94695
-210.19673,-210.19362,-210.14526,-210.18074,-210.18878,-210.21951,-210.26004
-211.52618,-211.52518,-211.47368,-211.51102,-211.51778,-211.55066,-211.59222
-212.95451,-212.95642,-212.90076,-212.94049,-212.9453,-212.98138,-213.02402
-214.28488,-214.28899,-214.2302,-214.2717,-214.27551,-214.31328,-214.3572
-215.60771,-215.61406,-215.55202,-215.59537,-215.59804,-215.63773,-215.68286
-216.95482,-216.96356,-216.89804,-216.94339,-216.94458,-216.98674,-217.03296
-218.30972,-218.3205,-218.25186,-218.299,-218.29889,-218.34326,-218.39052
-219.75592,-219.76797,-219.69682,-219.74545,-219.7441,-219.79073,-219.83878
-221.18544,-221.19606,-221.12538,-221.17381,-221.17296,-221.21925,-221.26797
-222.58951,-222.59843,-222.52853,-222.57658,-222.5764,-222.62213,-222.67148
-224.04291,-224.05055,-223.98083,-224.02888,-224.02878,-224.07487,-224.12471
-225.46866,-225.4747,-225.40562,-225.45337,-225.45386,-225.49956,-225.55
