98.21015464728856,98.2143259491211,98.72025877571156,98.80427515895985,98.98393192231282,99.10604983253896,99.26794643839088,99.32717896833827,99.67129021471688,99.86214849056105,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.85606310434773,96.96300499688046,97.79349901371553,97.97505053706688,97.98451840437093,98.00249327811606,98.07172194786571,98.07392123168657,98.33022960354174,98.59571382270425,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.17052729198545,95.99729447017337,96.40204978143035,96.52913654616638,96.54818409384586,96.68476794221303,96.8769034601385,97.34464649293957,97.78065767537333,98.12149948919205,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.07284030816406,94.75532499277249,94.7663594069078,94.9640325815233,95.01632481891345,95.82324820957882,96.16870588946772,96.28994515775875,96.71518709953332,97.41319777313757,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.24200206178004,93.3007572523406,94.22312886745031,94.41827341522048,94.44265177045052,94.6825667597765,94.84053587801336,95.58577056749476,96.03708647026023,96.0820646295175,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
90.96030902703896,92.58445836847494,92.78267371563656,93.32824876741691,93.61205678054162,93.95573022797659,94.13613595114724,94.43138374930349,94.9268057187646,95.65487017102093,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.09399359952766,91.41499701250254,91.86028213611424,91.90263809005248,92.47837576755356,92.73620821535052,92.83612576785534,93.98055175158113,94.46829295224974,94.48174296387228,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
87.1981377826105,90.05338812013719,90.07978601139885,90.8448462993847,90.97848162313086,91.0119076037119,92.41361102387836,92.6727988974105,93.01067578587201,94.20983641723366,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.14182696341138,88.44318501500761,89.176396460376,89.17934229459739,89.87522248845184,90.67616345654098,91.79028231580263,91.90761663080082,92.42866906502944,92.7037106353309,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.13577723023249,86.97475784972576,88.07306101451933,88.17623262489225,88.26723751831477,90.07055689673595,90.47465413510317,90.61879849092801,90.68889078228065,91.73384480998159,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.67752670255845,86.09557748083698,86.40644424421922,87.17446689010868,87.75012521472004,89.38986017826255,89.59988746569691,89.61911651322905,90.05899667559557,91.1780513658649,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.32628603321213,84.43722133330363,85.44231171784367,86.47883756472552,86.78363862327939,89.05860355988744,89.08283251205324,89.4635849242016,89.55756844630268,89.66024824295279,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
82.39083840554888,83.35294107531337,83.87999084277384,84.99340602967575,84.99827717157547,87.32400221107135,87.53890986331271,88.09479714532733,88.33322180992786,89.36879145022641,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
83.16548067697018,83.34058438958893,83.53621296203512,85.94760750462274,86.89012897486357,86.93852195756219,87.83196599344039,87.87821746697674,98.53798482726299,98.5678070588774,100.0,100.0,100.0,100.0,86.82294107531337,85.86083840554888,2.0,480.0
83.28315047348859,85.10186610448754,85.14643561711833,86.26259295908682,86.48435793963371,86.64900915068088,96.83843776160057,98.24058769698892,98.95719952532637,99.30403326214355,100.0,100.0,90.29294107531337,89.33083840554887,86.81058438958893,86.63548067697018,4.0,475.0
83.50002647017807,84.67253458089361,84.8763502051831,85.00908447679895,96.34864646041986,97.31468359569556,97.50786204244525,98.46745396908784,99.25389097372877,99.33529085893215,93.76294107531336,92.80083840554887,90.28058438958892,90.10548067697017,88.57186610448754,86.75315047348859,6.0,470.0
83.14607016665063,83.83821668082018,90.92802812151898,92.26380208358535,95.76754105784468,95.88725902353109,95.95415741000174,96.5804967426639,97.3929222188007,97.86479642278337,93.75058438958892,93.57548067697017,92.04186610448754,90.22315047348859,88.14253458089361,86.97002647017807,8.0,465.0
90.22705868789159,91.35343845871462,92.19314954305099,93.48536225521318,94.56813218751093,94.80315281989694,94.80478897825662,96.27138315848401,96.59933521387907,96.64016765466397,95.51186610448754,93.69315047348859,91.61253458089361,90.44002647017807,87.30821668082018,86.61607016665063,10.0,460.0
90.27395796927064,92.39699191224548,92.70292523165604,92.7545521312777,93.41935099640722,93.78262635800313,94.77530080653959,94.95811479096781,95.0119512050598,95.03839175595267,95.08253458089361,94.82343845871462,93.91002647017807,93.69705868789158,90.77821668082018,90.08607016665063,12.0,455.0
91.12600945621642,91.75350808323095,92.19994139820412,92.3477967151867,92.98332734271872,93.86944989594207,93.88283155492917,94.0458242696119,94.0952023890351,94.41888229177074,97.38002647017807,97.16705868789158,95.86699191224548,94.24821668082018,93.74395796927064,93.55607016665063,14.0,450.0
90.68769242215606,91.32739686879513,91.99672214415608,92.13790083998227,92.5232182553809,92.62994797990298,92.64767620346875,93.50891702386338,97.01813651579315,97.02423527229966,99.33699191224548,97.71821668082018,97.21395796927064,97.02607016665063,95.22350808323095,94.59600945621642,16.0,445.0
90.00978175346387,90.864700673911,91.6950133609189,91.75017836571848,91.75473186918732,92.80616802016664,95.36760208739831,95.4794520290761,96.22220792600939,97.85014297662501,100.0,100.0,98.69350808323095,98.06600945621642,94.79739686879513,94.15769242215606,18.0,440.0
90.26450099261649,90.48422851568631,91.39709651261816,92.38703530918379,93.86835424370702,94.40598080437441,95.54335765372272,96.50618347998319,98.58511567114903,98.62724887681499,100.0,100.0,98.26739686879513,97.62769242215606,94.334700673911,93.47978175346387,20.0,435.0
90.39745596744591,91.17685782060961,92.45985405738321,92.6252930244618,93.54644472165026,95.32431666768687,96.9032405271907,98.2505446700792,98.26754383166946,99.58119396329327,100.0,100.0,97.804700673911,96.94978175346387,93.95422851568631,93.73450099261649,22.0,430.0
90.9263216971955,91.56308417673955,92.02124338990491,93.90441681190363,95.94821488789648,97.10019887033415,97.84737785390001,98.50690446234762,99.00937173910509,99.29167136647496,100.0,100.0,97.42422851568631,97.20450099261649,94.64685782060961,93.8674559674459,24.0,425.0
90.04399203145864,93.37003880504163,94.96251905956109,96.60519083536494,96.68427044116073,96.72997415888607,97.91729249223566,98.36846825619163,98.86844707453334,99.33781099944646,100.0,100.0,98.11685782060961,97.3374559674459,95.03308417673955,94.3963216971955,26.0,420.0
88.89690570815782,92.20505568564631,93.85533082637646,95.1799094125896,95.69660541489338,95.89140400010295,97.47522502979105,97.56426244186198,97.5921610125241,97.78042266473928,100.0,100.0,100.0,100.0,98.50308417673955,97.8663216971955,26.0,415.0
94.32218192354473,96.1568744282957,96.27012815762235,96.63807519369547,96.6836048953954,97.3823074611661,98.53419882491592,98.76565518686422,99.06495131674565,99.86478661047518,100.0,99.16660541489338,98.6499094125896,97.32533082637646,95.67505568564631,92.36690570815782,31.0,410.0
94.12350932255247,96.40926671167317,96.91517065219686,97.04120689648659,97.75105650578656,97.7864972591928,97.84433836352858,97.89921764933801,98.62415350167424,98.67580002417495,100.0,100.0,99.74012815762235,99.6268744282957,97.79218192354473,95.83690570815781,36.0,405.0
96.47567763615339,97.07338914079263,97.2200063008705,97.55213213890056,97.65155764567916,97.8122023179902,98.20879123002561,98.32480421737887,98.91533426969072,99.67330799976716,100.0,100.0,100.0,99.87926671167317,99.30690570815781,97.59350932255246,41.0,400.0
96.94708569265393,96.97281753705249,97.4903212108546,97.92842292129103,98.08693676546996,98.20820110330106,98.74285570519604,98.87644527483052,99.07579141810038,99.29102959060944,100.0,100.0,100.0,100.0,100.0,99.94567763615339,46.0,395.0
97.07763965583553,97.47702143974831,98.14724056984994,98.27899029031131,98.29748369115269,98.3199455103906,98.3240711428084,98.64412145750556,98.86328112966072,98.98674606180694,100.0,100.0,100.0,100.0,100.0,100.0,51.0,390.0
96.86390361239712,97.2431394087146,97.58467007295415,97.64583776415509,98.21240110263726,98.52975711544299,98.68367922318998,98.76193137018157,98.79168894283869,99.24542497332023,100.0,100.0,100.0,100.0,100.0,100.0,56.0,385.0
95.61296158864744,96.5650125979636,96.72925850089842,96.95314952251853,97.08038318472292,97.08273089807528,97.34174381465039,97.50547382774873,97.76832897676346,97.97407180810715,100.0,100.0,100.0,100.0,100.0,100.0,56.0,380.0
95.12561201798003,95.13180311927734,95.23050031115046,96.23446619993057,96.30701472912322,96.3748780416433,96.62123700051202,96.97481647335073,97.26533643277233,97.48304027964014,100.0,100.0,100.0,100.0,100.0,100.0,56.0,375.0
93.70452803181,94.30998707308616,94.54412445937312,94.70991523223759,94.86662935846134,95.81672135280233,95.97614957739482,96.13091498124027,96.4086735323997,96.64787211601632,100.0,100.0,100.0,100.0,100.0,100.0,56.0,370.0
92.28705867252958,92.51672900672777,93.30057560991506,93.8413045202096,94.53799223851347,94.6193526932165,94.7892994920267,95.11684133023002,95.26808562319277,95.61265152556813,100.0,100.0,100.0,100.0,100.0,100.0,56.0,365.0
90.65507352258184,91.05121443265777,91.61740929667907,92.7553094319366,93.22886220348346,93.61422185475791,93.65642013048792,93.87745992372652,94.47603727794329,94.51421703310017,100.0,100.0,100.0,100.0,100.0,100.0,56.0,360.0
89.22813391143207,89.82583557462718,90.36850918217523,91.76753974615481,92.17425507953438,92.55220004416991,92.97956745401812,93.02683741938567,93.56442078111665,93.6885322752859,100.0,100.0,100.0,100.0,100.0,100.0,56.0,355.0
91.40401461831419,91.66105699244716,92.27584456786268,93.00293754461192,93.28682763596348,98.26411249785302,99.14014527158967,99.2362351892066,99.4496276112741,99.51173745748405,100.0,95.64425507953437,95.23753974615481,93.83850918217523,93.29583557462718,92.69813391143207,61.0,350.0
92.01424444651312,93.15091384695765,94.48243070113048,94.90611305677454,97.58814533526794,97.69065625116492,98.13193078552027,98.59506228121697,98.6897956477846,99.26978629540311,96.75682763596348,96.47293754461192,96.16813391143207,95.74584456786268,95.13105699244716,94.87401461831419,66.0,345.0
