-23.424702,-22.401115,-17.556711,-19.291344,-19.383373,-25.496737,-17.373478
-25.079515,-23.796268,-19.144571,-20.814104,-20.929283,-27.018614,-19.006517
-26.710773,-25.27149,-20.847876,-22.42051,-22.520525,-28.587816,-20.727808
-28.962566,-27.551842,-23.318356,-24.686512,-25.012598,-30.845598,-23.265509
-32.449615,-31.126265,-26.908176,-28.333862,-28.659027,-34.352978,-27.081705
-38.03549,-36.94113,-33.010777,-34.450665,-34.56565,-40.27037,-33.270237
-45.908493,-44.95128,-41.68751,-42.92901,-43.000828,-48.169895,-41.7685
-56.06169,-55.217854,-52.677513,-53.6292,-53.703247,-58.058144,-52.494846
-66.31276,-65.368324,-63.751236,-64.2794,-64.46997,-68.12748,-63.079716
-77.95679,-76.97612,-76.160934,-76.378174,-76.49501,-79.36009,-75.26481
-89.76109,-88.82085,-88.73303,-88.50242,-88.65699,-90.67525,-87.74484
-100.80059,-100.14114,-100.59676,-100.077576,-100.252716,-101.55223,-99.6469
-111.470665,-110.81381,-111.52702,-110.824394,-111.146614,-111.675125,-110.837975
-120.63014,-120.07412,-120.99831,-120.096985,-120.45869,-120.65713,-120.33764
-128.96246,-128.53963,-129.50838,-128.55731,-128.92975,-128.95879,-128.84738
-135.99263,-135.67035,-136.78604,-135.78491,-136.19803,-136.06061,-136.09259
-142.38332,-142.09555,-143.36292,-142.35884,-142.76738,-142.4584,-142.6154
-148.75467,-148.51701,-149.93329,-148.90195,-149.34987,-148.80928,-149.18094
-154.64519,-154.45775,-155.97409,-154.9405,-155.35706,-154.63713,-155.25368
-158.50792,-158.35747,-159.94437,-158.89087,-159.2756,-158.52505,-159.24995
-158.31453,-158.18611,-159.62964,-158.56905,-158.92477,-158.30754,-158.96605
-157.65378,-157.50267,-158.79764,-157.84404,-158.11485,-157.59839,-158.28609
-157.82755,-157.755,-158.92123,-157.95549,-158.1418,-157.79344,-158.4792
-157.97966,-157.72208,-158.9625,-157.97668,-158.23718,-157.79936,-158.43758
-157.92484,-157.65297,-158.72395,-157.76526,-157.95143,-157.73361,-158.27414
-157.46877,-157.58316,-158.33286,-157.44502,-157.46869,-157.42863,-158.05768
-155.33476,-155.57388,-156.14328,-155.38953,-155.39737,-155.49402,-155.8392
-156.21405,-156.4326,-156.95534,-156.28004,-156.18828,-156.32019,-156.72534
