-144.0071,-144.12177,-142.778,-143.94975,-144.13948,-143.71733,-144.24629
-144.68367,-144.79906,-143.4652,-144.62715,-144.81487,-144.39626,-144.91939
-145.51259,-145.62883,-144.30716,-145.4571,-145.6423,-145.22809,-145.74405
-146.40735,-146.52417,-145.21674,-146.35344,-146.53496,-146.12689,-146.63437
-147.27144,-147.38924,-146.09421,-147.21848,-147.39764,-146.99377,-147.49399
-148.07463,-148.19347,-146.90953,-148.02235,-148.19972,-147.7992,-148.29294
-148.84802,-148.9685,-147.69313,-148.79553,-148.97305,-148.57298,-149.06197
-149.71228,-149.83167,-148.57553,-149.6636,-149.8327,-149.4457,-149.9227
-150.5585,-150.67836,-149.43596,-150.51143,-150.67682,-150.29596,-150.76477
-151.43427,-151.55505,-150.32545,-151.38826,-151.55106,-151.17474,-151.63603
-152.42934,-152.55067,-151.3372,-152.3852,-152.54364,-152.17455,-152.62619
-153.44257,-153.56464,-152.36707,-153.4001,-153.55458,-153.19215,-153.63435
-154.44276,-154.56563,-153.38358,-154.40189,-154.55264,-154.19655,-154.62955
-155.47209,-155.59575,-154.42973,-155.43286,-155.57974,-155.23018,-155.65372
-156.46825,-156.5926,-155.44286,-156.43086,-156.57382,-156.23076,-156.64516
-157.44934,-157.57416,-156.44254,-157.41446,-157.55296,-157.21687,-157.62227
-158.45801,-158.58304,-157.47267,-158.4266,-158.55981,-158.23157,-158.62772
-159.38326,-159.50839,-158.41838,-159.3553,-159.48343,-159.16261,-159.5503
-160.46439,-160.58975,-159.52243,-160.44011,-160.56259,-160.25018,-160.62794
-161.62445,-161.75006,-160.70699,-161.60408,-161.72052,-161.4171,-161.78423
-162.70078,-162.82664,-161.80585,-162.68396,-162.79486,-162.49973,-162.85698
-163.78139,-163.90742,-162.9099,-163.76845,-163.87354,-163.58694,-163.9343
-164.84232,-164.96857,-163.9935,-164.83307,-164.93256,-164.65424,-164.99188
-165.89058,-166.017,-165.06454,-165.8851,-165.97894,-165.70894,-166.03697
-167.01622,-167.1428,-166.21466,-167.01479,-167.10257,-166.84149,-167.1592
