-125.59168,-125.57574,-125.59158,-125.578636,-125.59637,-125.55929,-125.577324
-125.701675,-125.686195,-125.70169,-125.68893,-125.706406,-125.66988,-125.687675
-126.19018,-126.176704,-126.19066,-126.17872,-126.19511,-126.16105,-126.17777
-126.83819,-126.83103,-126.84628,-126.8298,-126.846924,-126.819244,-126.83859
-127.55696,-127.551765,-127.563866,-127.54996,-127.56604,-127.53916,-127.55653
-128.35829,-128.35484,-128.36421,-128.35252,-128.36769,-128.34157,-128.35722
-129.35011,-129.34785,-129.35583,-129.34506,-129.3599,-129.33415,-129.34924
-130.4549,-130.45358,-130.46057,-130.45042,-130.46498,-130.43958,-130.45439
-131.54811,-131.54764,-131.55365,-131.54419,-131.55836,-131.53343,-131.54785
-132.70012,-132.70032,-132.70532,-132.69673,-132.71027,-132.68617,-132.69983
-133.84212,-133.84256,-133.8466,-133.83916,-133.85165,-133.82896,-133.84128
-135.00157,-135.0021,-135.00522,-134.99901,-135.0103,-134.98924,-135.0
-136.19191,-136.19246,-136.19475,-136.18968,-136.19983,-136.18036,-136.1896
-137.35608,-137.35643,-137.35812,-137.35403,-137.36313,-137.34512,-137.35306
-138.6147,-138.61455,-138.61601,-138.61263,-138.62079,-138.60406,-138.611
-139.74059,-139.7395,-139.74147,-139.73808,-139.74579,-139.72983,-139.73639
-140.93541,-140.93321,-140.93593,-140.93233,-140.93968,-140.92436,-140.93076
-142.11153,-142.10825,-142.11171,-142.10791,-142.11494,-142.10022,-142.10643
-143.32571,-143.32135,-143.32555,-143.32155,-143.32825,-143.31415,-143.32018
-144.52942,-144.52399,-144.5289,-144.52472,-144.53107,-144.51758,-144.52345
-145.85239,-145.84601,-145.85158,-145.84723,-145.85327,-145.84035,-145.84604
-147.37328,-147.3664,-147.37227,-147.36792,-147.37372,-147.36113,-147.36668
-149.00798,-149.00096,-149.00691,-149.00266,-149.00826,-148.99583,-149.00128
-150.67393,-150.66673,-150.67276,-150.66858,-150.674,-150.66177,-150.6671
-152.38492,-152.37753,-152.38364,-152.37955,-152.38477,-152.37277,-152.37793
-154.05988,-154.05232,-154.05849,-154.05449,-154.05952,-154.04773,-154.05273
-155.77371,-155.76599,-155.77225,-155.76834,-155.77315,-155.76158,-155.76648
-157.37518,-157.36728,-157.37363,-157.36977,-157.3744,-157.36304,-157.36781
-159.07858,-159.07051,-159.07692,-159.07317,-159.0776,-159.06644,-159.07108
-160.72874,-160.72052,-160.72699,-160.72334,-160.72758,-160.71661,-160.72112
-162.4185,-162.4101,-162.41666,-162.41309,-162.41713,-162.40639,-162.41075
-164.09668,-164.0881,-164.09474,-164.09125,-164.09512,-164.08456,-164.0888
-165.78055,-165.7718,-165.77849,-165.77509,-165.77876,-165.76842,-165.7725
-167.39978,-167.39088,-167.39764,-167.39432,-167.3978,-167.38766,-167.39162
-169.11497,-169.1059,-169.11275,-169.10953,-169.1128,-169.10287,-169.10669
-170.79028,-170.78105,-170.78796,-170.78485,-170.78792,-170.7782,-170.78188
-172.43742,-172.42801,-172.435,-172.43196,-172.43484,-172.42532,-172.42888
-174.13232,-174.12274,-174.1298,-174.12685,-174.12956,-174.12022,-174.12366
-175.77126,-175.7615,-175.76865,-175.76578,-175.76828,-175.75916,-175.76247
-177.49498,-177.48503,-177.49226,-177.48949,-177.49179,-177.48288,-177.48602
-179.12947,-179.11937,-179.12666,-179.12398,-179.1261,-179.11737,-179.1204
-180.82175,-180.81148,-180.81885,-180.81624,-180.81815,-180.80965,-180.81255
-182.48875,-182.47833,-182.48576,-182.48325,-182.48494,-182.47665,-182.47942
-184.15378,-184.14316,-184.15067,-184.14822,-184.14975,-184.14168,-184.1443
-185.84413,-185.83334,-185.84093,-185.8386,-185.8399,-185.83203,-185.83452
-187.50151,-187.49057,-187.49823,-187.49599,-187.4971,-187.48944,-187.49178
-189.15706,-189.14594,-189.15367,-189.1515,-189.15245,-189.14499,-189.14719
-190.86336,-190.85207,-190.85988,-190.8578,-190.85852,-190.8513,-190.85335
-192.52725,-192.51578,-192.52367,-192.5217,-192.52223,-192.51518,-192.51712
-194.25218,-194.24055,-194.24852,-194.24661,-194.24696,-194.24011,-194.24193
-195.91476,-195.90297,-195.91098,-195.9092,-195.90933,-195.90271,-195.90437
-197.57173,-197.55983,-197.5679,-197.56616,-197.56616,-197.55971,-197.56126
-199.37897,-199.367,-199.37509,-199.37341,-199.3733,-199.36703,-199.36847
-201.46693,-201.45517,-201.46315,-201.4615,-201.46135,-201.45522,-201.45663
-203.86687,-203.85555,-203.86331,-203.86165,-203.86157,-203.85553,-203.85696
-206.03574,-206.02484,-206.03241,-206.03072,-206.03072,-206.02475,-206.02621
-208.27701,-208.26656,-208.2739,-208.27216,-208.2723,-208.2664,-208.2679
-210.45262,-210.44257,-210.44972,-210.44797,-210.44818,-210.44235,-210.4439
-212.76016,-212.75058,-212.75749,-212.75568,-212.75604,-212.75027,-212.75183
-215.01212,-215.00296,-215.00967,-215.00786,-215.00827,-215.00261,-215.00418
-217.26659,-217.25787,-217.26436,-217.26253,-217.26305,-217.25743,-217.25903
-219.56412,-219.55585,-219.56212,-219.56026,-219.56087,-219.55536,-219.55696
-221.89923,-221.8914,-221.89745,-221.89557,-221.89627,-221.89084,-221.89249
-224.08272,-224.07532,-224.08113,-224.07922,-224.08003,-224.07466,-224.07635
-226.36856,-226.36157,-226.3672,-226.36525,-226.36617,-226.36087,-226.3626
-228.63896,-228.63245,-228.63783,-228.63588,-228.63689,-228.63165,-228.6334
-230.93016,-230.92409,-230.92929,-230.92728,-230.9284,-230.92323,-230.92502
-233.19508,-233.18945,-233.19443,-233.1924,-233.19357,-233.1885,-233.19032
-235.45981,-235.45462,-235.45937,-235.4573,-235.45862,-235.45361,-235.45544
-237.69337,-237.6886,-237.69315,-237.69107,-237.69247,-237.68755,-237.6894
-239.94618,-239.94183,-239.94617,-239.94405,-239.94557,-239.9407,-239.94258
-242.26414,-242.26025,-242.26437,-242.26224,-242.26387,-242.25905,-242.26099
-244.50421,-244.50076,-244.50465,-244.50249,-244.5042,-244.49948,-244.50143
-246.7784,-246.7754,-246.77908,-246.7769,-246.77869,-246.77403,-246.77603
-249.08153,-249.07896,-249.08241,-249.0802,-249.0821,-249.07756,-249.07954
-251.3204,-251.31828,-251.3215,-251.31927,-251.32126,-251.31677,-251.3188
-253.57864,-253.57692,-253.57996,-253.5777,-253.5798,-253.57541,-253.57742
-255.90607,-255.90486,-255.90764,-255.90536,-255.90755,-255.90323,-255.90529
-258.22754,-258.2267,-258.22928,-258.227,-258.22928,-258.225,-258.22714
-260.41986,-260.41943,-260.4218,-260.41946,-260.42184,-260.41766,-260.4198
-262.72272,-262.72275,-262.72488,-262.72247,-262.72504,-262.7209,-262.72305
-265.14288,-265.14343,-265.14383,-265.1438,-265.14398,-265.14294,-265.14255
-268.27466,-268.27527,-268.27585,-268.27548,-268.27603,-268.27454,-268.2745
-270.90024,-270.90088,-270.90158,-270.90094,-270.90182,-270.89993,-270.90024
-273.73615,-273.73685,-273.7377,-273.73676,-273.738,-273.7357,-273.7363
-276.5227,-276.52344,-276.52444,-276.52322,-276.52478,-276.52206,-276.523
-279.07626,-279.07706,-279.0782,-279.0767,-279.07858,-279.0755,-279.07672
-281.9285,-281.92938,-281.93063,-281.92883,-281.9311,-281.92755,-281.92914
-284.82513,-284.82605,-284.82748,-284.82535,-284.82794,-284.82397,-284.82593
-287.4755,-287.47644,-287.47803,-287.47562,-287.47855,-287.47418,-287.47644
-290.20496,-290.20596,-290.20767,-290.205,-290.20825,-290.20352,-290.20605
-293.08688,-293.08792,-293.08978,-293.0868,-293.0904,-293.08524,-293.0881
-296.02103,-296.02216,-296.02414,-296.02084,-296.02478,-296.0192,-296.02246
-298.79565,-298.7968,-298.79898,-298.79538,-298.79968,-298.79367,-298.7972
-301.32706,-301.32825,-301.33054,-301.3267,-301.33124,-301.32486,-301.32877
-304.22418,-304.22543,-304.22787,-304.22372,-304.2286,-304.22183,-304.22604
-307.1275,-307.1288,-307.1314,-307.12695,-307.1322,-307.12494,-307.12955
-309.8563,-309.85764,-309.86038,-309.85565,-309.86124,-309.85364,-309.85852
-312.43274,-312.43414,-312.437,-312.43198,-312.43787,-312.42984,-312.43506
-315.3654,-315.36685,-315.36987,-315.36453,-315.3708,-315.36237,-315.3679
-318.05005,-318.0515,-318.0547,-318.04904,-318.05563,-318.0468,-318.0527
-321.09576,-321.09732,-321.10068,-321.09467,-321.10165,-321.09238,-321.09863
-323.5729,-323.57422,-323.57678,-323.5719,-323.57764,-323.57025,-323.57532
-326.36063,-326.36224,-326.36588,-326.35934,-326.36694,-326.35687,-326.36377
