-179.99948,-179.9131,-179.97844,-179.92763,-179.91989,-179.96613,-180.03003
-180.52202,-180.43634,-180.49976,-180.45085,-180.44252,-180.48802,-180.55212
-181.13306,-181.04834,-181.10954,-181.06268,-181.05379,-181.09836,-181.16264
-181.67372,-181.59007,-181.64935,-181.60396,-181.59477,-181.63844,-181.70282
-182.25838,-182.17625,-182.23355,-182.18918,-182.18002,-182.22258,-182.28694
-182.95747,-182.87798,-182.93307,-182.88869,-182.88037,-182.92123,-182.98532
-183.78798,-183.71213,-183.76471,-183.71953,-183.71268,-183.75136,-183.81493
-184.56544,-184.49303,-184.54326,-184.49733,-184.49185,-184.52847,-184.59157
-185.45589,-185.3874,-185.43494,-185.38814,-185.38425,-185.41852,-185.48105
-186.53696,-186.47327,-186.51752,-186.46967,-186.46771,-186.49908,-186.56097
-187.48164,-187.42215,-187.46352,-187.41476,-187.41446,-187.44334,-187.50464
-188.439,-188.38376,-188.4222,-188.37253,-188.37392,-188.40024,-188.46097
-189.12148,-189.0693,-189.10564,-189.05533,-189.0579,-189.08241,-189.14273
-189.92007,-189.87146,-189.90535,-189.85428,-189.85826,-189.88063,-189.94046
-190.8837,-190.8394,-190.8787,-190.83046,-190.83948,-190.84518,-190.90306
-191.6859,-191.6757,-191.7234,-191.67606,-191.68373,-191.68994,-191.72777
-192.50124,-192.49445,-192.53928,-192.49255,-192.49898,-192.50633,-192.54411
-193.49232,-193.48932,-193.53104,-193.48517,-193.49002,-193.4982,-193.53592
-194.35283,-194.35262,-194.39261,-194.34769,-194.35112,-194.35947,-194.39644
-195.27931,-195.28311,-195.31956,-195.27531,-195.27734,-195.28716,-195.32425
-196.13106,-196.1384,-196.17201,-196.12843,-196.1292,-196.14029,-196.1771
-196.92696,-196.93745,-196.96855,-196.92563,-196.92519,-196.9372,-196.97379
-197.92683,-197.90723,-197.93518,-197.89297,-197.89113,-197.90434,-197.94075
-198.88031,-198.85382,-198.876,-198.8197,-198.8326,-198.83797,-198.89297
-199.81024,-199.78484,-199.80687,-199.75024,-199.7636,-199.76767,-199.82222
-200.71349,-200.68916,-200.71104,-200.6541,-200.6679,-200.67073,-200.72481
-201.57843,-201.5552,-201.5769,-201.53049,-201.53384,-201.53961,-201.58911
-202.51611,-202.49422,-202.51562,-202.45792,-202.47269,-202.47302,-202.52612
-203.54729,-203.52745,-203.55287,-203.50592,-203.50604,-203.51584,-203.55653
-204.53197,-204.5279,-204.55457,-204.50598,-204.50739,-204.51544,-204.54575
-205.59743,-205.58301,-205.60164,-205.54851,-205.55852,-205.55783,-205.60504
-206.6559,-206.64453,-206.66191,-206.59944,-206.61865,-206.61375,-206.66267
-207.55482,-207.54607,-207.56236,-207.4987,-207.519,-207.51297,-207.56088
-208.56758,-208.56174,-208.58786,-208.53197,-208.54022,-208.54184,-208.57285
-209.63103,-209.66644,-209.69269,-209.63557,-209.64572,-209.6451,-209.67291
-210.28816,-210.3246,-210.35027,-210.2929,-210.3038,-210.30159,-210.3291
-210.88467,-210.92232,-210.94717,-210.88876,-210.90097,-210.89705,-210.92477
-211.4954,-211.49744,-211.51201,-211.4519,-211.46584,-211.45778,-211.49847
-212.6986,-212.74025,-212.76164,-212.69934,-212.71617,-212.71068,-212.73984
-213.70625,-213.71034,-213.71687,-213.64726,-213.67522,-213.66222,-213.70833
-214.81323,-214.81721,-214.82097,-214.75128,-214.78078,-214.76688,-214.81499
-216.22723,-216.23114,-216.23131,-216.16153,-216.193,-216.17792,-216.2286
-217.61185,-217.6157,-217.61235,-217.5425,-217.57584,-217.55963,-217.61284
-218.93103,-218.93489,-218.92813,-218.8582,-218.89336,-218.87605,-218.93166
-220.15375,-220.15762,-220.1477,-220.07771,-220.11453,-220.0962,-220.15402
-221.25667,-221.2606,-221.2478,-221.17775,-221.21606,-221.19682,-221.25665
-222.33095,-222.33495,-222.31935,-222.24924,-222.289,-222.26884,-222.33064
-223.37083,-223.37494,-223.3566,-223.28644,-223.32758,-223.30655,-223.37024
-224.50627,-224.5105,-224.48915,-224.41895,-224.46161,-224.43962,-224.50537
-225.63802,-225.64236,-225.61801,-225.54776,-225.59192,-225.56897,-225.6368
-226.77303,-226.77753,-226.75014,-226.67987,-226.72548,-226.70158,-226.7715
-227.77321,-227.77783,-227.74779,-227.67749,-227.7244,-227.69966,-227.77141
-228.95241,-228.95718,-228.92398,-228.85367,-228.9021,-228.87637,-228.95027
-230.05533,-230.0602,-230.0241,-229.95377,-230.00363,-229.97699,-230.0529
-231.25531,-231.2601,-231.221,-231.15071,-231.20212,-231.17453,-231.25258
-232.43636,-232.44034,-232.39886,-232.32884,-232.38171,-232.35347,-232.43346
-233.7092,-233.7097,-233.66783,-233.59883,-233.65314,-233.62506,-233.70653
-234.59416,-234.59161,-234.54999,-234.48187,-234.53714,-234.50941,-234.59175
-235.7211,-235.71469,-235.67336,-235.60638,-235.66287,-235.63559,-235.71904
-237.12067,-237.10945,-237.0685,-237.00293,-237.06093,-237.03418,-237.11902
-238.25458,-238.2395,-238.19882,-238.13441,-238.19363,-238.16731,-238.25328
-239.49326,-239.47423,-239.43376,-239.37051,-239.43109,-239.40523,-239.49225
-240.79118,-240.7709,-240.72974,-240.66672,-240.72874,-240.70335,-240.78993
-242.62653,-242.62059,-242.57372,-242.50552,-242.56938,-242.5447,-242.62172
-243.98706,-243.98,-243.93694,-243.87065,-243.93062,-243.90686,-243.98216
-245.3649,-245.35733,-245.3182,-245.25366,-245.3094,-245.28662,-245.35977
-246.68068,-246.6807,-246.64069,-246.57338,-246.62805,-246.60625,-246.67401
-248.31995,-248.31427,-248.27724,-248.21,-248.26482,-248.24475,-248.315
-249.9852,-249.97382,-249.93962,-249.8723,-249.92747,-249.9092,-249.98203
-251.49745,-251.48491,-251.45184,-251.38316,-251.43881,-251.42203,-251.49498
-252.85725,-252.83818,-252.80954,-252.74203,-252.79611,-252.78088,-252.85667
-254.48248,-254.46362,-254.43622,-254.36552,-254.42064,-254.4078,-254.48383
-256.2381,-256.21384,-256.1896,-256.11667,-256.17337,-256.16348,-256.2431
-257.8134,-257.79147,-257.76718,-257.6901,-257.74857,-257.74106,-257.82
-259.5919,-259.57083,-259.54706,-259.46613,-259.5263,-259.52158,-259.6007
-261.16562,-261.1426,-261.12015,-261.0372,-261.09836,-261.09622,-261.17682
-262.77798,-262.75168,-262.73047,-262.64737,-262.7084,-262.7091,-262.79166
-264.6381,-264.61307,-264.5916,-264.50705,-264.56863,-264.5708,-264.6528
-266.32526,-266.30164,-266.2804,-266.19498,-266.25775,-266.25842,-266.3396
-268.12067,-268.10336,-268.0787,-267.9951,-268.05652,-268.0557,-268.13263
-269.99234,-269.97656,-269.951,-269.8694,-269.93018,-269.92776,-270.0032
-271.77884,-271.76712,-271.7393,-271.65955,-271.71933,-271.7154,-271.78796
-273.45404,-273.44403,-273.4152,-273.33725,-273.39645,-273.39105,-273.46213
-275.37967,-275.3754,-275.34344,-275.26746,-275.32538,-275.31833,-275.38553
-277.0419,-277.0382,-277.00583,-276.93167,-276.98917,-276.98065,-277.04703
-278.71613,-278.71695,-278.68207,-278.60968,-278.6661,-278.65616,-278.71945
-280.61914,-280.62,-280.5866,-280.51672,-280.57062,-280.56064,-280.621
-282.65598,-282.65372,-282.62418,-282.55722,-282.60806,-282.59872,-282.65683
-284.66177,-284.6563,-284.63074,-284.56668,-284.61444,-284.60574,-284.66168
-286.42596,-286.41824,-286.39584,-286.33432,-286.3793,-286.3712,-286.42487
-288.5077,-288.50046,-288.4801,-288.4215,-288.46277,-288.45526,-288.5046
-290.62842,-290.61533,-290.60043,-290.545,-290.58337,-290.57657,-290.62497
-292.78952,-292.77652,-292.76398,-292.7116,-292.74612,-292.74,-292.78412
-294.92883,-294.90814,-294.90207,-294.85294,-294.88483,-294.87936,-294.92352
-296.89645,-296.87744,-296.87262,-296.82626,-296.8544,-296.84952,-296.88898
-299.08493,-299.06064,-299.06107,-299.01794,-299.04303,-299.03882,-299.0769
-301.26938,-301.24078,-301.24576,-301.20593,-301.22778,-301.22424,-301.26056
-303.34995,-303.3186,-303.3259,-303.28958,-303.30817,-303.30536,-303.33987
-305.50388,-305.46524,-305.47656,-305.44424,-305.46017,-305.45822,-305.49368
-307.60794,-307.562,-307.577,-307.54877,-307.56207,-307.56094,-307.59763
-309.52304,-309.4764,-309.49127,-309.46677,-309.4767,-309.47632,-309.5111
-311.47375,-311.42178,-311.43893,-311.4185,-311.42563,-311.42596,-311.4613
-313.75623,-313.6973,-313.71732,-313.70203,-313.70578,-313.70682,-313.74338
-315.8369,-315.77234,-315.79437,-315.7843,-315.7845,-315.786,-315.82358
-317.63184,-317.56662,-317.588,-317.58194,-317.57898,-317.581,-317.61737
-319.53207,-319.479,-319.49457,-319.48615,-319.48364,-319.4875,-319.51535
-321.7955,-321.74893,-321.76212,-321.75082,-321.75027,-321.7564,-321.77826
-324.10815,-324.06815,-324.0781,-324.06635,-324.06564,-324.07355,-324.08963
-326.82297,-326.77332,-326.7876,-326.78018,-326.7782,-326.78714,-326.80627
-329.1785,-329.14386,-329.1514,-329.1396,-329.1395,-329.15106,-329.15958
