98.01799992680148,98.26258334819143,98.28329847590771,98.51046332904978,98.53418520902873,98.84762317345658,98.92368984089816,99.06928334772034,99.20053717921344,99.79426750668834,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.15281743913513,97.21829703961276,97.3639149973287,97.90832312725517,97.93800476819106,98.30218928703782,98.54523050874833,98.74523446724436,98.79591765989883,99.68877004040951,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.97287681182668,96.97426429099897,97.35865712387587,97.42965675873101,97.57771897818759,98.02673152905251,98.61856387784171,99.08223536998268,99.5515642317076,99.89712271674615,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.46173640662148,96.10723029025762,97.03655893714365,97.04851822577234,97.43606857968841,97.92400223867966,98.03195810433641,98.21467560304187,98.9309285043865,99.84073521923472,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.62861894534217,95.96364767030772,96.2865181615673,96.38561645322413,98.10142227720479,98.3309042712426,98.51102591795603,98.53292688883705,98.56514543503819,98.6750363983996,100.0,100.0,100.0,100.0,99.57723029025762,98.93173640662148,15.0,525.0
95.29455021487124,96.57877407631149,96.62362571363256,97.37924870532993,97.410699354026,97.69200034069868,98.22573455661093,99.05684789340565,99.23380177705347,99.51837157353471,100.0,100.0,100.0,99.7565181615673,99.43364767030772,99.09861894534217,18.0,520.0
95.71401984053361,96.50168343323674,96.88716732837833,96.93908790923312,97.6058522023195,97.90055878836009,98.10844540933753,98.12073973558329,98.61998781766418,98.69933339729674,100.0,100.0,100.0,100.0,100.0,98.76455021487124,21.0,515.0
96.37254076934829,96.55192072292101,96.8604572317392,96.98801298490521,97.19330539903922,97.8348896186866,98.45569881588047,98.69092928366193,99.05526166594362,99.71020841610631,100.0,100.0,100.0,100.0,99.97168343323673,99.18401984053361,24.0,510.0
95.75714701788453,96.39510328314941,96.63651710599329,96.80487067460137,97.60979479889336,97.73405504877724,98.31290316222892,99.1270223324295,99.17979099125235,99.34127175285549,100.0,100.0,100.0,100.0,100.0,99.84254076934829,27.0,505.0
94.94583648803871,95.88476434858542,96.07312999388111,97.11741297372203,97.27550022262645,98.33313706417283,98.49851433322311,98.8085844926054,98.96152004826796,99.52250638266679,100.0,100.0,100.0,100.0,99.86510328314941,99.22714701788453,30.0,500.0
95.61013714300529,96.51223071491343,96.51247735656155,96.91817420028828,97.2243142569976,97.91148152784265,98.14840418637078,98.21138436197703,98.31165004018986,99.31600528232235,100.0,100.0,100.0,99.54312999388111,99.35476434858542,98.4158364880387,33.0,495.0
95.1425976586397,96.59580929314235,97.02872774314342,97.36564151362312,97.37290905128371,97.68059119385427,98.20037411788887,99.19797616911453,99.41530245831352,99.46657709690535,100.0,100.0,100.0,99.98247735656155,99.98223071491343,99.08013714300529,36.0,490.0
95.62204737587142,96.73982100670128,97.14346436740247,97.71037509202304,98.11056752721969,98.13283501774046,98.15197426338766,98.59500497441168,98.78063175320918,99.02634648276137,100.0,100.0,100.0,100.0,100.0,98.6125976586397,39.0,485.0
96.15628168980962,96.19269908492537,96.2639096331535,96.85105106025381,97.78114937126932,97.91194346249092,98.0124255415581,98.02383979544352,99.29464512938488,99.58030109581472,100.0,100.0,100.0,100.0,100.0,99.09204737587142,42.0,480.0
