-121.84074,-121.87765,-121.71405,-121.69735,-121.848404,-121.813065,-121.847496
-122.58962,-122.63132,-122.47152,-122.451324,-122.59834,-122.56844,-122.6021
-123.428505,-123.4748,-123.31884,-123.2949,-123.43806,-123.41388,-123.44638
-124.37925,-124.42876,-124.276726,-124.25005,-124.3889,-124.37119,-124.40061
-125.246086,-125.29896,-125.15,-125.12195,-125.25493,-125.24248,-125.27069
-126.16499,-126.22102,-126.07446,-126.04466,-126.17207,-126.16542,-126.191635
-127.14595,-127.203384,-127.06134,-127.031006,-127.15175,-127.15117,-127.173645
-128.10225,-128.16194,-128.02197,-127.99122,-128.10889,-128.10982,-128.13223
-129.13135,-129.19118,-129.10222,-129.0555,-129.1401,-129.14597,-129.16106
-130.24104,-130.28665,-130.21997,-130.17296,-130.24252,-130.26085,-130.22878
-131.32448,-131.3693,-131.30563,-131.25966,-131.32738,-131.3435,-131.31316
-132.38976,-132.43547,-132.37312,-132.3274,-132.39433,-132.40851,-132.37946
-133.58868,-133.63219,-133.57518,-133.52855,-133.59496,-133.60716,-133.57878
-134.71692,-134.76126,-134.70497,-134.65796,-134.72379,-134.73524,-134.70816
-135.86717,-135.91318,-135.85585,-135.80922,-135.87486,-135.88542,-135.85957
-137.0446,-137.08951,-137.0345,-136.98825,-137.0541,-137.0626,-137.03683
-138.22664,-138.27203,-138.2173,-138.17079,-138.23615,-138.24443,-138.21991
-139.365,-139.41089,-139.35667,-139.31062,-139.3759,-139.38287,-139.359
-140.56216,-140.60805,-140.5548,-140.50835,-140.57368,-140.57983,-140.55676
-141.76291,-141.80983,-141.75673,-141.70897,-141.77486,-141.78088,-141.75833
-142.95604,-143.00323,-142.95053,-142.90302,-142.96875,-142.97371,-142.95213
-144.12321,-144.17085,-144.11827,-144.07094,-144.13681,-144.14058,-144.11967
-145.30814,-145.35574,-145.30444,-145.25655,-145.32271,-145.32556,-145.305
-146.42484,-146.4738,-146.4217,-146.37448,-146.44011,-146.44221,-146.42279
-147.60928,-147.65787,-147.60706,-147.55992,-147.62532,-147.62619,-147.60782
-148.78859,-148.83755,-148.78708,-148.74043,-148.80585,-148.80547,-148.7876
-150.0024,-150.0516,-150.00232,-149.95422,-150.02022,-150.01941,-150.00203
-151.2222,-151.27129,-151.22302,-151.17459,-151.24043,-151.23894,-151.22264
-152.4349,-152.48415,-152.43716,-152.38731,-152.45436,-152.45201,-152.43547
