-163.00648,-163.01407,-162.98547,-163.0083,-163.00424,-163.0132,-163.00682
-162.52962,-162.53722,-162.50896,-162.5313,-162.52763,-162.53642,-162.53001
-162.3786,-162.38618,-162.35803,-162.38017,-162.3767,-162.38544,-162.37898
-161.96986,-161.97746,-161.94957,-161.9713,-161.96815,-161.97675,-161.97028
-161.82385,-161.83147,-161.80371,-161.82521,-161.82234,-161.8308,-161.8243
-161.6349,-161.6425,-161.61494,-161.63617,-161.63358,-161.64192,-161.63538
-161.7968,-161.80441,-161.77692,-161.79799,-161.79556,-161.80383,-161.79729
-161.79918,-161.80678,-161.77943,-161.8003,-161.7981,-161.80626,-161.79968
-161.9081,-161.91568,-161.88876,-161.90913,-161.90715,-161.9153,-161.9087
-162.34967,-162.35724,-162.33084,-162.35062,-162.34883,-162.35696,-162.3504
-162.53131,-162.53885,-162.51329,-162.53217,-162.53069,-162.53882,-162.53229
-162.56166,-162.56915,-162.54446,-162.56235,-162.56123,-162.56932,-162.56282
-162.72052,-162.728,-162.7042,-162.72108,-162.72035,-162.72836,-162.72192
-162.67825,-162.68571,-162.66277,-162.6787,-162.67839,-162.68628,-162.67992
-163.04424,-163.05167,-163.0294,-163.04459,-163.04459,-163.05241,-163.04608
-163.36362,-163.37105,-163.3493,-163.36388,-163.36412,-163.37187,-163.3656
-163.99115,-163.99857,-163.97739,-163.99138,-163.99178,-163.99957,-163.99333
-164.02637,-164.03374,-164.01332,-164.02646,-164.02716,-164.03494,-164.0287
-163.83641,-163.84377,-163.82446,-163.8363,-163.8375,-163.8452,-163.83902
-164.26793,-164.27528,-164.25679,-164.26773,-164.26923,-164.2769,-164.2708
-164.64032,-164.6477,-164.62978,-164.64005,-164.64175,-164.64944,-164.64336
-165.04839,-165.05579,-165.0386,-165.048,-165.04997,-165.05768,-165.05164
-165.03958,-165.04698,-165.03087,-165.03905,-165.04146,-165.0491,-165.04314
-165.40187,-165.40929,-165.39406,-165.40118,-165.40392,-165.41158,-165.40567
-165.48236,-165.48982,-165.4757,-165.48158,-165.48482,-165.49231,-165.48654
-165.8376,-165.84508,-165.83167,-165.8367,-165.84024,-165.84776,-165.84198
-166.08194,-166.0894,-166.07695,-166.08092,-166.08478,-166.09233,-166.0866
-166.93622,-166.9437,-166.93185,-166.93515,-166.93918,-166.94676,-166.94109
-167.04497,-167.05244,-167.04137,-167.04378,-167.04803,-167.05568,-167.05002
-167.63196,-167.63942,-167.629,-167.63068,-167.63509,-167.64279,-167.63718
-168.03566,-168.04312,-168.03282,-168.03438,-168.03877,-168.04657,-168.04094
-167.90323,-167.91066,-167.90053,-167.90195,-167.90637,-167.9142,-167.90858
-167.03145,-167.0389,-167.02881,-167.03014,-167.03467,-167.04245,-167.03682
-166.80562,-166.81303,-166.80298,-166.80429,-166.80882,-166.81667,-166.81102
-166.72408,-166.73146,-166.72139,-166.72276,-166.72723,-166.73517,-166.72948
-166.5436,-166.55093,-166.54103,-166.54227,-166.54678,-166.55475,-166.54907
-166.40857,-166.4159,-166.40594,-166.40726,-166.41174,-166.41974,-166.41403
-166.27014,-166.26695,-166.27055,-166.27348,-166.27292,-166.27287,-166.27422
-166.16763,-166.16443,-166.16803,-166.17093,-166.17043,-166.17041,-166.17172
-166.1549,-166.15172,-166.15535,-166.15813,-166.15767,-166.15768,-166.15904
-165.99846,-165.99525,-165.99892,-166.0016,-166.00127,-166.00127,-166.0026
-165.8991,-165.89587,-165.89952,-165.90218,-165.9019,-165.90192,-165.90323
-165.8769,-165.87367,-165.87735,-165.87993,-165.87967,-165.87973,-165.88107
-165.78065,-165.77742,-165.7811,-165.78366,-165.78343,-165.78351,-165.78487
-165.77531,-165.7721,-165.77577,-165.77835,-165.77812,-165.77818,-165.77957
-165.9387,-165.93546,-165.93925,-165.94176,-165.94157,-165.94159,-165.94308
-165.88904,-165.88582,-165.88968,-165.89214,-165.89194,-165.89194,-165.89351
-165.96127,-165.95807,-165.96204,-165.96443,-165.96423,-165.96419,-165.9659
-165.92656,-165.92332,-165.92741,-165.92972,-165.92953,-165.92946,-165.93124
-165.99991,-165.99664,-166.00081,-166.0031,-166.00296,-166.00284,-166.00471
-165.98792,-165.98471,-165.98901,-165.9912,-165.99097,-165.99083,-165.99287
-166.01308,-166.00986,-166.01431,-166.01637,-166.01617,-166.01599,-166.01817
-165.95851,-165.9553,-165.95982,-165.96188,-165.96167,-165.96146,-165.96373
-165.94502,-165.94185,-165.94647,-165.94846,-165.94823,-165.94798,-165.95038
-165.90271,-165.89955,-165.90424,-165.90616,-165.90594,-165.90569,-165.90816
-165.90442,-165.90128,-165.9061,-165.90799,-165.90773,-165.90742,-165.91003
-166.07747,-166.0743,-166.07927,-166.0811,-166.08083,-166.08046,-166.08322
-166.15265,-166.15918,-166.14871,-166.15248,-166.15498,-166.16402,-166.15906
