98.06641714671267,98.29458945161791,98.30260572917736,98.33462798110637,98.44733098277493,98.67146581903997,98.76605188119441,99.01248702998838,99.10901500528044,99.38503116661254,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
96.6890780385366,97.36700974238781,97.7191266476036,97.82690262919043,98.73175709724168,98.7865748567373,99.40237670436044,99.42110766948142,99.5521254167909,99.8565520930445,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.49320021931182,97.81261354535572,98.04998841877037,98.26940277005139,98.5107019077797,98.6165300773423,98.79766785322407,98.82433688572537,99.12208774165798,99.4160206577846,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.09118946569565,97.13522558941538,97.64172384036951,98.09754279164117,98.4629586460752,98.49460848337871,98.84439642039308,99.23657326264356,99.60772465285982,99.69577252804116,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.18166118770795,97.40621771798301,98.01071615361926,98.1247438324326,98.13676928390501,98.30273994328184,98.58408620805014,98.58421509800495,98.88709726141128,99.26626798602577,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.33874200889375,97.41185947484641,97.46419486254209,97.54724768840518,98.38266584707578,98.88946845310629,98.97452637150477,99.09546013795017,99.57713573910786,99.85235056397066,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.61037384772447,97.70448032946186,98.14488399725907,98.20593191171906,98.75773150570022,98.89097687409428,99.29502933698659,99.4130783083768,99.47871314988113,99.69219477147278,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
96.99572126314254,97.63984845020485,97.72671676689194,97.76203734961915,98.09437229701403,98.2456997157463,98.32713215822913,98.60720128578842,99.18525537933968,99.74440275053016,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
95.95010580146521,96.00904819496988,96.5736783401909,96.7509738032667,96.75150088772197,96.77366070811539,97.25644513213025,97.47960825107153,97.502334937917,97.81276119856828,100.0,100.0,100.0,100.0,100.0,100.0,40.0,505.0
94.70447199768962,94.93229619707976,95.09556916592582,95.59390643356943,95.70650531643189,95.76315575120724,95.87214461257079,96.39749815567802,97.04841900495376,97.15238020734331,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
93.14892359655829,94.02889008262537,94.53976084381713,94.58862249111783,94.6827794099638,94.91231214456367,94.99992978052163,95.25724857095005,96.17441133310022,96.7089544848431,100.0,100.0,100.0,100.0,100.0,100.0,40.0,495.0
92.08969999362971,92.12002189849709,93.49765608711004,93.93191848482181,94.10600911140425,94.3032754449641,94.41368651907271,94.51373233053296,94.53174321988877,95.48247983420062,100.0,100.0,100.0,100.0,100.0,100.0,40.0,490.0
90.33267444593542,91.29711778176265,91.64426187948298,92.51858385610088,92.53940544458527,93.0353670915018,93.67725482173444,93.7072038415754,93.81440899958615,94.11190874054691,100.0,100.0,100.0,100.0,100.0,100.0,40.0,485.0
88.85131171996038,89.73564613617609,89.86617695804334,91.16075413373738,91.34335327234614,91.58238275194621,92.04565886046426,92.24578831965059,92.52983280609773,93.05505820012428,100.0,100.0,100.0,100.0,100.0,100.0,40.0,480.0
86.96735175699331,88.27647763495537,89.47049428674357,89.66676570339347,90.42054741097846,90.61105505743231,90.86171269550411,91.6818479035434,91.96799281646582,92.39169514569868,100.0,100.0,100.0,100.0,100.0,100.0,40.0,475.0
85.2373537488557,86.65301971467652,87.69958635318741,88.02164495722442,88.75123979891188,89.15995038564566,90.13328021670334,91.17257369108444,91.37025424950757,91.49435959122255,100.0,100.0,100.0,100.0,100.0,100.0,40.0,470.0
84.50261839343818,85.9247859534648,86.42271800020865,86.95352087042964,87.95418422158846,88.56193849383615,89.64565310306749,90.49232334125385,90.50557679865345,91.15223334011044,100.0,100.0,100.0,100.0,100.0,100.0,40.0,465.0
82.75323517299226,84.10001502748447,85.6154342510355,85.97341344097582,87.74017086622997,88.29502070608304,89.2189003789109,89.5405658237468,89.67671556159537,90.93875514719745,100.0,100.0,100.0,100.0,100.0,100.0,40.0,460.0
82.6034009205128,83.44803724074966,83.85073933938759,85.46153931786951,86.28100921064394,87.23807167082012,88.25378797114953,88.3834375982488,89.08639805687223,90.19323873765627,100.0,100.0,100.0,100.0,100.0,100.0,40.0,455.0
80.97781281587157,81.63027193168371,82.01232399497569,84.37168230649887,85.82805748490118,85.9128039396077,86.45753520998774,87.19628082183914,88.19188196905672,88.61528446948606,100.0,100.0,100.0,100.0,100.0,100.0,40.0,450.0
79.09727636560217,79.71055797784625,80.47189114188996,82.66657393348983,84.33122189518976,84.99681775830092,85.55702820799219,86.71711928187052,87.20609899286812,87.6323419178535,100.0,100.0,100.0,100.0,100.0,100.0,40.0,445.0
77.50262863042184,78.09186546223373,78.9236166007322,80.94016691439282,82.39170977909295,83.02425252775032,84.35283056865823,84.81310735342113,86.3788777074865,86.75378454870147,100.0,100.0,100.0,100.0,100.0,100.0,40.0,440.0
76.84100122064231,77.22522991608527,78.8036100330076,79.80745855880254,82.27631185895517,82.2874978928346,83.73473662273413,84.32926248714584,84.55210233353131,86.43192786158355,100.0,100.0,100.0,100.0,100.0,100.0,40.0,435.0
74.92587984911816,76.87588704366087,76.89080843708689,79.58227059822852,80.68710117770792,80.77754728068818,83.09578455777238,83.28645464208782,83.77840960887897,85.75836110283164,100.0,100.0,100.0,100.0,100.0,100.0,40.0,430.0
