-139.15524,-139.1968,-139.20012,-139.17554,-139.15688,-139.14322,-139.22795
-140.77267,-140.81747,-140.81557,-140.78955,-140.7743,-140.75787,-140.84625
-142.46014,-142.50743,-142.50388,-142.47871,-142.46303,-142.44603,-142.53679
-144.25813,-144.30592,-144.30162,-144.2792,-144.26004,-144.24551,-144.33737
-146.10516,-146.15579,-146.15045,-146.13086,-146.10919,-146.09496,-146.18835
-148.09468,-148.14789,-148.14247,-148.12518,-148.10118,-148.08694,-148.18147
-150.06226,-150.12025,-150.1149,-150.09981,-150.0744,-150.05797,-150.15413
-152.1607,-152.22165,-152.2179,-152.20534,-152.17703,-152.16019,-152.25711
-154.29312,-154.35721,-154.3557,-154.34346,-154.31465,-154.29529,-154.3929
-153.8556,-153.91827,-153.91992,-153.90678,-153.87802,-153.85867,-153.95476
-153.37375,-153.43611,-153.44179,-153.42746,-153.39926,-153.37851,-153.47313
-152.9177,-152.97896,-152.99011,-152.97473,-152.94621,-152.92477,-153.0174
-152.54245,-152.6023,-152.61752,-152.60132,-152.57242,-152.551,-152.64198
-152.11868,-152.17786,-152.19733,-152.17963,-152.15141,-152.12865,-152.21806
-151.64484,-151.7029,-151.7255,-151.70639,-151.67892,-151.65544,-151.74347
-151.21677,-151.27362,-151.30165,-151.28186,-151.25366,-151.22984,-151.31577
-150.78041,-150.83638,-150.86867,-150.84773,-150.8198,-150.79509,-150.87932
-150.26036,-150.31494,-150.3516,-150.33014,-150.30151,-150.27693,-150.35945
-149.81079,-149.86334,-149.90642,-149.88387,-149.8544,-149.82986,-149.91003
-149.30804,-149.3595,-149.40529,-149.38252,-149.35255,-149.32831,-149.40717
-148.90561,-148.95503,-149.00354,-148.98027,-148.94975,-148.9264,-149.00375
-148.55342,-148.60149,-148.65375,-148.62999,-148.59882,-148.57565,-148.6513
-148.1306,-148.1762,-148.23114,-148.20709,-148.17497,-148.15329,-148.2273
-147.61209,-147.65547,-147.71466,-147.69075,-147.65689,-147.63669,-147.70883
-147.1943,-147.23547,-147.29924,-147.275,-147.23985,-147.22063,-147.29066
-146.69557,-146.73523,-146.8006,-146.77641,-146.74054,-146.72235,-146.79132
-146.23976,-146.27733,-146.3456,-146.32117,-146.2844,-146.26735,-146.33472
-145.77213,-145.80794,-145.88072,-145.85666,-145.81802,-145.8021,-145.86739
-145.36275,-145.39607,-145.47346,-145.44905,-145.40895,-145.39435,-145.45753
-145.0772,-145.10918,-145.19185,-145.16742,-145.12576,-145.11148,-145.1724
-144.64885,-144.67883,-144.76575,-144.74033,-144.6982,-144.68431,-144.74348
-144.27095,-144.29958,-144.3905,-144.3646,-144.32175,-144.30803,-144.3655
-143.90427,-143.93066,-144.02484,-143.9982,-143.95474,-143.94193,-143.99774
-143.54607,-143.57071,-143.66885,-143.64189,-143.5974,-143.58528,-143.6393
-143.0376,-143.0608,-143.1622,-143.13586,-143.08968,-143.07874,-143.13104
-142.63907,-142.66011,-142.76479,-142.73802,-142.69101,-142.68115,-142.73181
