0.0,98.02773511043594,98.44865807238105,98.62997807874966,98.75976842132307,99.19772860908442,99.22873845382439,99.27782087804073,99.55160751941277,99.64089210922158,99.68560135412619,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.43607672579152,97.59294392903165,98.28581122683833,98.28759592700172,98.32167237407646,98.6416997167709,99.12767972040518,99.14664347550674,99.267869582466,99.6665285922838,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.33410297769242,97.93126132408409,98.10819552928437,98.11805090330922,98.25906533201199,98.35940757262749,98.37096943483205,98.46668439139695,98.6322215705212,99.3735747674661,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.46241021900994,96.47593077775686,97.21570707939237,97.83197006070456,97.83473001840457,98.08013816489078,98.40962419150264,98.53729774989077,98.99005710247634,99.5728498545584,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.58248678095856,97.5324062965604,98.35665146723746,98.57529266052263,98.75154820349039,98.77281898746409,98.8477949446243,99.29709151163502,99.67459729846047,99.73328274597213,100.0,100.0,100.0,100.0,99.94593077775686,99.93241021900994,525.0
6.0,94.64524937330508,95.69047211376848,96.96123464933558,97.08916865030757,97.33517731119807,97.84189293008876,98.09321438265285,98.13993887069016,98.39350565318306,99.52872376760045,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.37947827072524,95.32751255963733,95.35737738080326,95.82623939488258,96.10828015254667,96.27918492441057,96.29744453415975,96.49764892924271,97.1322760470924,97.63866010316757,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,92.0026858680949,94.03190375268467,94.50442045961303,95.02672212361904,95.10447550951329,95.59848763088165,95.69264752710485,95.87149329167536,96.06477850912324,96.36201839397401,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,91.48260357938084,93.10564813936256,93.16941634579592,93.2016346328137,93.27665453984554,93.83966215489966,93.95450019686999,94.22342236946184,95.20001983319439,95.5057013064914,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,89.755548746913,91.62939503158444,91.80163930281499,91.89048352323356,92.42654849741538,92.60425859577374,92.97798304924491,93.64555736653188,93.78903201568357,94.91907794793975,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,88.66844799608414,89.88276118342611,90.25068728655361,91.13724963171217,91.21805553043711,91.67087162606416,92.17555672263823,92.90935396361057,93.22272644614152,93.28836246683727,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,87.8274639290804,89.26433357939618,90.03237501752538,90.1570952942307,90.4495272245132,90.6361530409188,91.44456815001679,91.91055589317786,92.10964247254996,93.12195703217641,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,87.62249885026219,87.70001626551912,88.86675948699019,89.10550152053648,89.45165795034126,89.79844743841049,90.00808876030978,90.94183874127316,90.95502083173916,91.64180270332005,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,85.93901494697175,86.45124482008382,87.31642443081144,88.59239719412015,88.7711369090656,89.16317955298926,89.36365607854697,89.39309655053376,89.52723080442703,90.83857685007793,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,85.61520686183115,87.30536245133605,87.63562927288568,88.16348186119772,88.32498711171655,88.38586658902611,88.8602952342116,90.25013813309005,98.07258458277772,99.4738446706234,100.0,100.0,100.0,100.0,89.92124482008381,89.40901494697175,475.0
2.0,86.73476015746081,87.26806797491584,87.44243025650975,87.47522703549788,87.8853495975918,88.52521660903732,97.87637792226198,98.55312370292634,98.55685933315328,99.2397350922524,100.0,100.0,93.39124482008381,92.87901494697175,90.77536245133605,89.08520686183115,470.0
2.0,86.40550273066204,86.5083026852343,87.00614928388399,87.12289208057061,96.17566522677058,98.31516743057901,98.34566606690751,98.72809312654694,98.7706705546456,99.1297087174911,96.86124482008381,96.34901494697175,94.24536245133605,92.55520686183115,90.73806797491584,90.20476015746081,465.0
2.0,85.3715034872872,85.4059223050643,94.41082941848516,95.19249726733908,95.34954680475575,96.93505228250065,97.66299598417567,97.77376917244594,97.8012829056902,98.6059445737528,97.71536245133605,96.02520686183115,94.20806797491583,93.67476015746081,89.9783026852343,89.87550273066203,460.0
2.0,92.70164841470779,93.4463822852781,94.20570627483004,95.04345413261663,95.93996521438021,96.21898125434058,96.58511040433181,96.85190342790807,97.39363925530586,97.50338654221693,97.67806797491583,97.14476015746081,93.4483026852343,93.34550273066203,88.8759223050643,88.8415034872872,455.0
2.0,92.35342604189279,94.28184979653112,94.60014227456467,94.63409933611086,94.94007417598188,95.31623367251353,95.86720065206468,96.17403239366439,96.45010442639641,96.79831729266729,96.9183026852343,96.9163822852781,96.81550273066203,96.17164841470779,92.34592230506429,92.3115034872872,450.0
2.0,93.31318703069584,94.14481974420549,94.21385035822819,94.32363802893812,94.62790819391304,94.92837411002513,95.04853841334233,95.05448885712893,95.23782885600284,96.51440106524667,100.0,99.64164841470779,97.75184979653112,95.82342604189279,95.81592230506429,95.7815034872872,445.0
2.0,92.9550726398905,93.48197894467653,93.94054719096596,94.08210371730817,94.14146476962695,94.32804866672815,94.61246432987966,94.86559658932015,98.30421282244161,99.08181869961088,100.0,99.29342604189279,99.28592230506429,99.2515034872872,97.61481974420549,96.78318703069584,440.0
2.0,92.21392793479768,92.26019179671303,92.64475224006709,93.15548392148435,94.01391711381784,94.76059758008884,97.30767716753753,97.42280461677365,98.11791331722301,98.14322558046108,100.0,100.0,100.0,100.0,96.95197894467653,96.4250726398905,435.0
2.0,91.87109481429053,92.35105264583954,92.73657259367512,93.08646372619542,95.33914100465398,96.8264079187047,96.83243219671884,97.6587184230023,98.2647226415308,98.4508097343193,100.0,100.0,100.0,99.8950726398905,95.73019179671303,95.68392793479768,430.0
2.0,91.5586539164125,92.57419357529534,94.96645410241346,95.15505255608002,95.86260946227391,96.43803008173583,96.99975666367264,98.10368205807544,98.39791687343401,99.3132293642779,100.0,100.0,99.20019179671303,99.15392793479768,95.82105264583954,95.34109481429053,425.0
2.0,93.2108441793558,94.58548338541803,94.6855499160334,94.8371011003764,95.29075578595548,96.65358621223115,97.0185360493307,98.78926947534636,99.60450777984674,99.83942043728769,100.0,100.0,99.29105264583954,98.81109481429053,96.04419357529534,95.0286539164125,420.0
2.0,94.22703138173362,94.26651516839279,94.41841874125903,95.91524452432756,96.08261403848661,97.72508763394015,98.20655762582466,98.29305019983735,98.5810408933589,99.83512730226653,100.0,100.0,99.51419357529534,98.4986539164125,98.05548338541803,96.6808441793558,415.0
2.0,93.98846412158606,94.56381681142943,95.53164424838312,96.34072537531667,96.84622959515907,97.31747512710406,98.00092923930987,98.56514055857197,99.06576461384383,99.69552733513878,100.0,100.0,100.0,100.0,97.73651516839278,97.69703138173362,410.0
2.0,93.75252897552772,95.17184996874245,95.75955681150667,96.38424048766089,96.89134074203925,97.61062596446287,97.63255332607835,98.22300672411536,98.43758835889385,99.4077186233272,100.0,100.0,100.0,100.0,98.03381681142943,97.45846412158606,405.0
2.0,94.13213801174268,95.26726799001614,96.04559938910093,96.52933625677038,97.0813835341929,97.22089269893846,97.48459278641022,98.3370636439974,98.97335628812324,99.52608661604324,100.0,100.0,100.0,100.0,98.64184996874245,97.22252897552772,400.0
2.0,95.1015242168311,95.26581904999028,95.49572045539735,95.89884078213633,96.48583647220586,97.4455296067597,97.76250778547599,98.91434759876297,99.169439289911,99.52475665911352,100.0,100.0,100.0,100.0,98.73726799001614,97.60213801174268,395.0
2.0,94.44422198394764,94.82293521586712,95.63437450740439,97.05388590211507,97.17288187647138,97.20432946242983,97.35583188621662,97.70881258111196,99.58877432695165,99.73421620019359,100.0,100.0,100.0,100.0,98.73581904999028,98.5715242168311,390.0
2.0,94.20891073867654,96.37538343674039,96.4444508947101,96.63491199679741,96.8877606338919,97.01186506382027,97.87132750963379,99.04277985134232,99.33299078263633,99.5430229558194,100.0,100.0,100.0,100.0,98.29293521586712,97.91422198394764,385.0
2.0,94.89765306978725,95.17768820338208,95.5655757466298,96.07777452731133,96.62362934866772,97.43759866663133,98.21606583715213,98.36492726356137,98.53915993165774,99.28495823680326,100.0,100.0,100.0,100.0,99.84538343674039,97.67891073867654,380.0
2.0,94.5532096275327,94.91724556002343,94.97380308627956,95.83743314054482,96.91286159917271,96.97037181847745,98.28372550976437,98.31671175418057,98.438527662925,99.46122288653513,100.0,100.0,100.0,100.0,98.64768820338207,98.36765306978725,375.0
2.0,93.85484282332632,95.69516878300325,96.55902750783649,96.61870196126,96.85321028067172,96.85990598631939,97.68002409023109,98.2440872479206,98.91583118100448,98.98203793516154,100.0,100.0,100.0,100.0,98.38724556002343,98.0232096275327,370.0
2.0,95.68121348651738,95.96500959914766,96.04324630889661,96.15159124603088,96.46675577100751,97.68179964410167,97.68485478479262,98.03217068821306,98.80328285977365,98.85924392733844,100.0,100.0,100.0,100.0,99.16516878300325,97.32484282332632,365.0
2.0,95.16021277002878,95.68985839344977,95.92599481658121,96.05194340821228,96.59880056560314,96.86209772110807,97.96421109995232,98.00082993758139,99.0655570918358,99.86374242419141,100.0,100.0,100.0,100.0,99.43500959914766,99.15121348651738,360.0
2.0,96.77064454487402,97.48222105915269,97.58745545174382,98.15690767776064,98.20993334079078,98.59710599514021,98.7923348799482,99.13457388541093,99.16996447833571,99.24233280072944,100.0,100.0,99.52194340821228,99.39599481658121,99.15985839344977,98.63021277002878,355.0
6.0,97.3303034210653,97.40177325321643,97.41052628105935,97.68775220665606,97.68966099567963,98.10775515705639,98.21395262664386,98.50398197289425,98.5095866069834,99.40581153508812,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,96.89671531988321,97.52195370097763,97.68996294636719,98.29791625495533,98.36707158958026,98.82594389212005,98.91952497354772,99.1279881255949,99.45469355506036,99.82440195834704,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,98.00203231105611,98.08052745416873,98.36538601640274,98.37211740029491,98.48060309756578,98.52475116064194,98.77244802438042,98.7728995759868,98.93047579499135,99.1176660489837,100.0,100.0,100.0,100.0,100.0,100.0,340.0
