-110.96247,-111.04659,-111.05768,-110.80182,-110.954414,-111.03653,-111.00136
-112.161095,-112.24668,-112.26114,-111.9982,-112.161415,-112.22899,-112.205025
-113.52534,-113.616234,-113.633675,-113.36239,-113.52875,-113.58661,-113.569115
-114.9848,-115.024506,-115.044365,-114.83925,-114.97141,-115.00706,-114.98417
-116.36286,-116.38169,-116.418884,-116.22392,-116.35438,-116.38185,-116.36278
-117.74262,-117.7589,-117.801994,-117.61135,-117.73833,-117.75823,-117.74811
-119.1431,-119.15816,-119.20696,-119.02177,-119.14406,-119.157616,-119.154785
-120.4228,-120.43571,-120.49019,-120.30226,-120.42625,-120.42717,-120.43756
-121.6365,-121.63997,-121.70088,-121.527824,-121.63879,-121.64523,-121.65027
-123.12687,-123.12533,-123.19022,-123.031784,-123.13434,-123.13849,-123.14091
-124.4319,-124.42996,-124.49945,-124.34299,-124.44287,-124.43767,-124.4514
-125.74827,-125.738365,-125.814644,-125.66889,-125.760185,-125.75489,-125.76627
-127.10533,-127.09468,-127.17711,-127.03511,-127.122696,-127.109604,-127.12909
-128.4038,-128.38722,-128.47414,-128.34048,-128.42198,-128.4055,-128.42625
-129.80966,-129.7862,-129.87932,-129.75447,-129.83038,-129.8094,-129.83284
-131.02676,-130.99896,-131.0975,-130.98265,-131.04913,-131.02919,-131.05153
-132.4733,-132.44235,-132.5454,-132.43686,-132.50032,-132.47002,-132.50137
-133.70897,-133.67183,-133.78117,-133.68105,-133.73616,-133.70638,-133.73631
-135.02177,-134.98862,-135.10341,-135.00255,-135.05504,-135.01474,-135.05788
-136.55887,-136.53644,-136.64087,-136.54716,-136.59644,-136.54471,-136.59943
-137.81982,-137.86986,-137.98149,-137.79878,-137.88383,-137.84093,-137.91228
-139.09232,-139.09554,-139.22183,-139.08432,-139.13252,-139.06358,-139.13896
-140.42133,-140.37167,-140.51093,-140.43596,-140.46751,-140.40901,-140.47025
-141.82317,-141.77106,-141.90958,-141.84554,-141.8711,-141.80594,-141.87186
-143.12624,-143.14711,-143.28554,-143.15231,-143.19069,-143.12509,-143.22054
-144.4612,-144.39232,-144.54662,-144.49825,-144.51219,-144.44038,-144.5088
-145.77385,-145.7036,-145.86346,-145.81598,-145.82715,-145.74564,-145.82549
-147.02016,-146.95253,-147.1178,-147.06883,-147.07777,-146.98674,-147.07883
-148.31024,-148.26994,-148.42468,-148.37318,-148.3709,-148.28111,-148.37215
-149.91653,-149.93611,-150.09544,-149.97586,-150.00645,-149.92462,-150.03073
-151.19104,-151.20372,-151.36562,-151.26712,-151.27585,-151.19214,-151.29607
-152.3505,-152.36267,-152.52931,-152.43095,-152.43517,-152.34462,-152.4516
-153.98572,-153.94104,-154.13359,-154.06294,-154.05841,-153.92522,-154.06123
-155.24127,-155.13728,-155.33632,-155.34915,-155.31566,-155.20998,-155.3057
-156.43039,-156.40927,-156.60513,-156.5452,-156.53134,-156.41759,-156.5453
-157.79718,-157.7348,-157.93079,-157.91975,-157.87675,-157.75627,-157.8764
-159.31522,-159.30951,-159.5087,-159.43771,-159.4338,-159.31752,-159.44397
-160.66196,-160.65361,-160.85907,-160.78787,-160.78096,-160.65741,-160.78595
-162.13316,-162.13925,-162.35884,-162.24353,-162.2594,-162.11185,-162.25357
-163.21733,-163.1821,-163.41557,-163.36569,-163.3404,-163.1861,-163.3347
-164.57994,-164.56285,-164.79347,-164.73335,-164.72034,-164.56631,-164.71591
-166.01968,-166.00246,-166.22894,-166.17294,-166.16731,-166.0067,-166.15364
-167.70305,-167.68732,-167.90717,-167.86531,-167.8453,-167.69199,-167.8332
-169.10394,-169.09785,-169.31976,-169.25388,-169.25078,-169.08263,-169.22777
-170.75139,-170.74008,-170.95158,-170.89873,-170.90906,-170.72572,-170.87465
-172.4324,-172.41077,-172.60304,-172.59953,-172.59622,-172.4246,-172.56093
-173.9187,-173.8822,-174.0721,-174.08478,-174.06413,-173.88123,-174.01859
-175.64096,-175.56902,-175.7544,-175.80478,-175.76425,-175.58286,-175.70424
-177.55211,-177.54068,-177.72617,-177.70502,-177.71762,-177.53036,-177.6675
-179.56917,-179.55109,-179.73724,-179.7158,-179.73392,-179.5413,-179.6834
-181.90263,-181.88046,-182.06854,-182.04214,-182.05911,-181.87178,-182.01321
-184.08789,-184.06227,-184.24864,-184.21849,-184.24333,-184.05318,-184.19687
-186.34459,-186.31715,-186.5056,-186.47208,-186.49248,-186.30495,-186.45193
-188.33188,-188.303,-188.48814,-188.45654,-188.47794,-188.29225,-188.43866
-190.47786,-190.45038,-190.64038,-190.59367,-190.61655,-190.42926,-190.58002
-192.55272,-192.52217,-192.71527,-192.65698,-192.68887,-192.49486,-192.65056
-194.76662,-194.73494,-194.92674,-194.86867,-194.89873,-194.7084,-194.86417
-196.90833,-196.87308,-197.06744,-196.99973,-197.03705,-196.84296,-197.00215
-199.00183,-198.965,-199.1619,-199.08704,-199.12314,-198.92996,-199.09174
-201.0834,-201.04543,-201.24095,-201.1642,-201.2026,-201.00926,-201.17252
-203.1943,-203.15054,-203.34862,-203.26904,-203.3064,-203.11517,-203.27905
-205.37021,-205.3304,-205.5318,-205.42964,-205.48216,-205.28061,-205.45175
-207.5125,-207.46756,-207.66617,-207.57698,-207.61722,-207.42525,-207.5948
-209.6372,-209.5918,-209.79596,-209.68573,-209.7372,-209.53723,-209.71286
-211.88824,-211.84264,-212.04674,-211.93326,-211.98413,-211.78685,-211.96347
-213.9652,-213.91959,-214.12654,-213.99869,-214.05875,-213.85623,-214.03616
-216.07176,-216.02098,-216.22853,-216.09691,-216.15991,-215.9562,-216.13899
-218.33109,-218.27766,-218.484,-218.35748,-218.41331,-218.21597,-218.39911
-220.29515,-220.24109,-220.45094,-220.31024,-220.37402,-220.17079,-220.35822
-222.36375,-222.30978,-222.521,-222.37321,-222.4378,-222.23503,-222.4245
-224.54791,-224.49214,-224.70523,-224.54779,-224.61607,-224.41101,-224.60405
-226.6296,-226.56743,-226.77794,-226.63089,-226.69325,-226.49538,-226.6866
-228.80113,-228.74257,-228.95976,-228.78511,-228.8621,-228.65297,-228.8517
-230.88013,-230.8177,-231.03142,-230.8658,-230.93666,-230.73398,-230.93094
-233.01695,-232.95206,-233.16924,-232.99014,-233.06972,-232.86278,-233.0634
-235.11765,-235.05519,-235.27309,-235.08733,-235.16734,-234.9573,-235.16322
-237.3978,-237.31038,-237.53265,-237.3725,-237.42184,-237.2125,-237.41881
-239.56427,-239.49771,-239.72,-239.51814,-239.60323,-239.39276,-239.60388
-241.58313,-241.51495,-241.73872,-241.53246,-241.61713,-241.40762,-241.61987
-243.65071,-243.50581,-243.73207,-243.60652,-243.63477,-243.41168,-243.6072
-245.82327,-245.60237,-245.84012,-245.77353,-245.80142,-245.58151,-245.74966
-248.01578,-247.93997,-248.16263,-247.94946,-248.03787,-247.8291,-248.04715
-250.13872,-250.04965,-250.28198,-250.0739,-250.14374,-249.92499,-250.15002
-252.34251,-252.26295,-252.49184,-252.25636,-252.35512,-252.14183,-252.3661
-254.47809,-254.39899,-254.63187,-254.376,-254.49045,-254.26666,-254.49744
-256.85522,-256.70944,-256.93335,-256.7811,-256.81796,-256.5937,-256.80936
-259.68982,-259.56006,-259.76846,-259.61838,-259.6547,-259.4312,-259.6428
-262.50543,-262.32004,-262.51367,-262.43796,-262.47177,-262.25342,-262.4386
-265.7298,-265.55002,-265.73767,-265.66827,-265.70306,-265.48758,-265.67514
-268.3925,-268.38074,-268.53064,-268.3384,-268.40524,-268.19818,-268.4249
-271.40692,-271.31042,-271.4469,-271.35263,-271.38388,-271.17474,-271.36346
-274.31683,-274.33676,-274.44992,-274.27176,-274.33255,-274.12662,-274.35388
-277.27942,-277.27097,-277.36566,-277.24185,-277.2641,-277.06833,-277.27594
-280.16653,-280.1372,-280.21558,-280.13058,-280.1535,-279.9601,-280.1451
