98.21262246471166,98.43197287971853,98.5122768640845,98.78409888457716,99.04421687286849,99.32914851104718,99.3361667932865,99.56897628003189,99.60979248440533,99.82173590675474,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.02489286789401,98.29392104562592,98.37586288663682,98.59303576279022,98.80880273844437,98.83470734053198,98.86525922536525,98.91959782029984,99.35143004864089,99.66884355760418,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.65171809862274,98.0975113570553,98.14381975452879,98.42197199598168,98.54919898519704,98.6721279382988,98.68129872591287,99.08725971351718,99.2012485725582,99.42867348893738,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.71942037836003,98.32329244671,98.47892695412622,98.51324274747972,98.83973097693786,98.91460133717047,98.95303496266274,99.1320762990539,99.24566763652346,99.35460929542943,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.97938993163734,97.37235892176227,97.65994076112322,98.01376123265352,98.26399328304363,98.30954240768912,98.85276133268742,98.88734007450005,98.9367107127425,98.9765672374761,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.33943663494509,97.69282067624768,98.05161152735764,98.35636330542809,98.5094377984106,98.60747840564308,98.68822178606987,98.80144283958367,98.80174347907811,99.1533428334208,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.66774598078794,97.68467263675568,97.99127496402271,98.08133816135043,98.08289827516309,98.59957904426884,98.7031838389219,98.82320446750425,99.19051970548013,99.30673827989118,100.0,100.0,100.0,100.0,100.0,99.80943663494509,515.0
97.32325378620342,97.48308868763208,97.92471672257287,98.02852965320008,98.28421238233626,98.6405823818109,99.17687084657774,99.32075124169499,99.33395127902249,99.46197359945506,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.30466962042748,97.93225530899254,98.61440560536687,98.85119852850569,99.02413502890955,99.08117581020451,99.16868228156346,99.18496490252308,99.31410312006196,99.8463288769447,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.28929503306516,97.4447732886191,97.89785357693101,98.28340787603763,98.67837023365813,98.83874486171366,98.91046186772276,98.97229776736141,99.32887204412124,99.34880082937086,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.44094439362595,98.34367616201894,98.42831702170295,98.57642711853951,98.62363569102234,98.646116284858,98.78796974640797,99.0284065575554,99.0452066710309,99.23565595770555,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.2236444060516,97.95864986663446,98.11838170343833,98.39582478731907,98.61063467725178,98.63852428968038,98.76202037866557,98.85113003029149,99.09335906592733,99.45238838359238,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.8049634991412,96.99568287891478,97.68134813283523,97.71739294878881,97.7519391964658,98.0231304462738,99.18152959639397,99.67714934322564,99.84854846007516,99.881634610461,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.69872190040905,97.83657774879354,98.11547761390747,98.11942693393372,98.28182319101163,98.50991229636035,99.27524364117758,99.32394926553614,99.52235166622955,99.7020992613961,100.0,100.0,100.0,100.0,100.0,100.0,480.0
