-171.4276,-171.4156,-171.408,-171.4239,-171.4106,-171.39978,-171.42427
-172.15413,-172.14125,-172.13435,-172.15053,-172.13719,-172.12514,-172.1506
-172.9666,-172.95287,-172.94666,-172.96309,-172.94977,-172.93642,-172.96288
-173.77551,-173.76099,-173.75542,-173.77211,-173.75882,-173.74423,-173.77162
-174.62079,-174.60555,-174.60056,-174.61746,-174.60423,-174.58849,-174.61673
-175.4064,-175.3906,-175.386,-175.40309,-175.3899,-175.37328,-175.40222
-176.26459,-176.24854,-176.24408,-176.26126,-176.24817,-176.23097,-176.26036
-177.16429,-177.14854,-177.14368,-177.16078,-177.14783,-177.13084,-177.16016
-178.04097,-178.02573,-178.02026,-178.03725,-178.02446,-178.00793,-178.03697
-178.95792,-178.94316,-178.93713,-178.954,-178.94139,-178.92526,-178.95404
-179.82237,-179.80818,-179.80147,-179.81818,-179.8057,-179.7902,-179.81865
-180.73648,-180.72284,-180.71548,-180.73207,-180.71976,-180.70477,-180.73293
-181.62498,-181.6119,-181.60388,-181.62032,-181.60817,-181.59373,-181.62157
-182.50981,-182.49731,-182.48859,-182.50488,-182.49287,-182.47905,-182.50656
-183.51303,-183.5012,-183.4917,-183.50783,-183.496,-183.48279,-183.50995
-184.55498,-184.54396,-184.53351,-184.54945,-184.53778,-184.52538,-184.5521
-185.57251,-185.56226,-185.5509,-185.56667,-185.55518,-185.54349,-185.56981
-186.56624,-186.55675,-186.5445,-186.56007,-186.54874,-186.53784,-186.56374
-187.5539,-187.5452,-187.53203,-187.5474,-187.53622,-187.52614,-187.55159
-188.5786,-188.57063,-188.55661,-188.57181,-188.56082,-188.55138,-188.57646
-189.63434,-189.62718,-189.61221,-189.62723,-189.61641,-189.60776,-189.63242
-190.63705,-190.63069,-190.61479,-190.62961,-190.61894,-190.61111,-190.63533
-191.63681,-191.63121,-191.61443,-191.62904,-191.61856,-191.61147,-191.63527
-192.66664,-192.66176,-192.64413,-192.6586,-192.64828,-192.64183,-192.66527
-193.68709,-193.68298,-193.66443,-193.67871,-193.66856,-193.66289,-193.6859
-194.69762,-194.69429,-194.67484,-194.68892,-194.67894,-194.67403,-194.69662
-195.68773,-195.68521,-195.6648,-195.6787,-195.66887,-195.6648,-195.68695
-196.72964,-196.72786,-196.73143,-196.733,-196.7309,-196.72481,-196.72903
-197.76186,-197.75565,-197.76427,-197.7657,-197.76353,-197.75797,-197.76102
-198.72108,-198.71555,-198.72348,-198.72466,-198.7226,-198.71802,-198.72046
-199.68614,-199.68091,-199.68864,-199.68968,-199.68758,-199.68349,-199.68571
-200.69653,-200.69162,-200.69914,-200.70003,-200.69788,-200.69432,-200.69629
-201.64888,-201.64442,-201.65161,-201.6523,-201.65013,-201.6472,-201.64886
-202.59038,-202.58646,-202.59315,-202.59363,-202.59149,-202.58932,-202.59056
-203.61223,-203.60837,-203.6152,-203.61563,-203.61334,-203.61125,-203.61261
-204.67824,-204.67451,-204.68117,-204.6816,-204.67932,-204.67737,-204.67871
-205.85342,-205.84964,-205.85623,-205.85678,-205.85449,-205.85239,-205.85391
-206.97462,-206.97089,-206.97734,-206.97794,-206.9757,-206.97354,-206.97519
-207.99455,-207.99117,-207.99728,-207.99782,-207.99554,-207.9936,-207.99527
-209.11464,-209.11125,-209.11723,-209.11786,-209.11563,-209.11363,-209.1154
-210.29199,-210.28839,-210.2944,-210.29521,-210.29301,-210.29076,-210.29272
-211.44992,-211.44614,-211.4522,-211.45316,-211.45096,-211.44846,-211.45065
-212.66626,-212.66246,-212.66835,-212.66945,-212.6673,-212.66472,-212.66702
-213.83392,-213.82993,-213.83598,-213.83722,-213.835,-213.83205,-213.83472
-215.00665,-215.00282,-215.00859,-215.00986,-215.00769,-215.00485,-215.00752
-216.12332,-216.1199,-216.12505,-216.12627,-216.12424,-216.12186,-216.12428
-217.34721,-217.34326,-217.349,-217.35048,-217.34827,-217.34506,-217.34819
-218.50298,-218.49892,-218.50462,-218.50624,-218.50404,-218.50066,-218.50397
-219.71495,-219.71112,-219.7164,-219.71802,-219.71594,-219.7128,-219.71599
-221.04333,-221.04527,-221.01418,-221.02998,-221.01971,-221.01985,-221.04433
-222.5307,-222.53278,-222.53133,-222.533,-222.5309,-222.52785,-222.53162
-224.34749,-224.34346,-224.34836,-224.35002,-224.3479,-224.34496,-224.34804
-225.6738,-225.66954,-225.67453,-225.67624,-225.67404,-225.67097,-225.67415
-227.11458,-227.11029,-227.11511,-227.1168,-227.1146,-227.11166,-227.11473
-228.4748,-228.47081,-228.47507,-228.4766,-228.47449,-228.47218,-228.47478
-229.78337,-229.7792,-229.78366,-229.7852,-229.78294,-229.7804,-229.78323
-231.04942,-231.04562,-231.04944,-231.05081,-231.04868,-231.04681,-231.04913
-232.41862,-232.41458,-232.4185,-232.41994,-232.41772,-232.41573,-232.41814
-233.80496,-233.80058,-233.80466,-233.80618,-233.80391,-233.8017,-233.80423
-235.23334,-235.22888,-235.23277,-235.2343,-235.23207,-235.23,-235.23238
-236.69257,-236.69405,-236.65907,-236.67648,-236.66573,-236.66708,-236.69365
-238.25395,-238.2548,-238.22025,-238.23796,-238.2272,-238.22778,-238.25493
-239.87488,-239.875,-239.8409,-239.859,-239.8481,-239.84799,-239.87576
-241.46191,-241.46135,-241.42769,-241.44615,-241.43515,-241.43433,-241.4627
-243.07211,-243.07086,-243.0376,-243.05641,-243.0453,-243.0438,-243.07278
-244.60954,-244.60768,-244.57474,-244.59389,-244.58264,-244.58054,-244.6101
-246.15886,-246.15637,-246.12373,-246.14325,-246.13182,-246.12915,-246.15933
-247.57214,-247.56909,-247.5367,-247.55655,-247.54494,-247.5418,-247.57251
-249.17175,-249.16847,-249.136,-249.1561,-249.1444,-249.14099,-249.17207
-251.04585,-251.0426,-251.0097,-251.03,-251.01816,-251.01486,-251.0462
-253.00981,-253.00667,-252.97325,-252.99376,-252.9818,-252.97862,-253.0102
-254.83705,-254.83391,-254.83382,-254.83525,-254.83281,-254.83118,-254.83742
-256.8373,-256.83444,-256.80002,-256.82086,-256.80875,-256.80582,-256.83777
-258.6542,-258.65137,-258.6165,-258.63757,-258.6253,-258.62247,-258.6547
-260.354,-260.35034,-260.3519,-260.3532,-260.35083,-260.34937,-260.3537
-262.4157,-262.413,-262.3772,-262.39865,-262.38617,-262.38354,-262.41623
-264.12796,-264.12518,-264.12238,-264.12363,-264.12128,-264.11996,-264.12845
-266.12057,-266.11795,-266.08124,-266.10315,-266.09036,-266.0879,-266.1211
