98.15785607234389,98.19325111655816,98.70432687252698,98.70998864735051,99.17380545905486,99.19478625924732,99.59001188282754,99.5919668592209,99.74461979291175,99.88689336681863,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.82925666100287,97.1595337331294,97.43837011678609,97.5811211001036,97.82268737644308,98.50859578542482,98.56023365705241,98.97723954808959,99.09681500989986,99.39601597378265,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.73471115909447,95.83915583823351,96.55779524922944,96.89061216340718,97.4818292478352,98.13401479112417,98.46178995877104,98.70508679179301,99.2946543582395,99.83486082842336,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.65782057955599,94.75365283776064,94.91860233906404,96.59948141433281,96.65536845702673,97.19743379298541,97.56284476029367,97.85188917998362,98.42195046854495,98.44881620666898,100.0,100.0,100.0,100.0,100.0,99.20471115909447,4.0,530.0
93.39642316417925,94.65425848655418,96.02565623066383,96.42901312496788,96.6498845807174,96.69655817035878,96.88913762395032,96.95161352128162,97.56081130341929,99.40646797903514,100.0,100.0,100.0,100.0,100.0,98.12782057955599,5.0,525.0
92.99432484751893,94.75558142855373,94.86204270848492,95.37751246857775,95.57251159291029,96.25630043956231,96.60085207983438,96.62482023329552,99.1481294684121,99.34157118784177,100.0,100.0,100.0,100.0,100.0,96.86642316417925,6.0,520.0
93.46771864216035,93.72804416453111,93.84062692071831,94.61757962453645,95.16705256894089,95.47163834118649,96.21144817376913,97.29179503787269,98.52344316185916,98.80151781848625,100.0,100.0,100.0,100.0,100.0,96.46432484751892,7.0,515.0
91.89639128380857,92.48981176417342,94.03201055739815,94.08779917669713,94.40240196705841,95.0535907019305,96.88694125516251,97.98518419995574,98.10422998843158,99.67971241381362,100.0,100.0,100.0,100.0,99.93432484751892,96.93771864216035,8.0,510.0
90.74077054905015,92.06516328066836,93.3151862764694,93.51677864585793,93.82113308539988,95.56977697613121,96.09378545341703,96.18030299940155,97.74952190978861,98.2927090209017,100.0,100.0,100.0,100.0,100.0,95.36639128380857,9.0,505.0
91.4757743238554,92.08535038835723,92.82245456307545,93.29184399014036,94.35934882031042,94.9629813943066,95.10178675650366,95.80855586895014,97.94495608265828,99.66982786884738,100.0,100.0,100.0,100.0,98.83639128380857,94.21077054905015,10.0,500.0
91.08021795078005,91.89108723420902,91.99400633016592,93.6614992511746,93.97430411148284,94.11771491219635,94.26891433114277,97.51434633386638,98.42597009841478,99.35826243511532,100.0,100.0,100.0,100.0,97.68077054905015,94.9457743238554,11.0,495.0
90.19596644241986,91.12854256438224,92.04718408888067,92.69974311806688,93.52518711758464,93.6923011284404,95.59498366839064,96.85261824668434,98.3582464954135,99.51555763624852,100.0,100.0,100.0,100.0,98.4157743238554,94.55021795078005,12.0,490.0
89.23329568621055,90.9963544288371,91.83867217475685,91.91166725687576,93.10030283349133,94.228479911145,96.74311446070368,97.81206189515184,98.37657657285136,99.87828879358955,100.0,100.0,100.0,100.0,98.02021795078005,93.66596644241986,13.0,485.0
89.45845283746922,90.45411708478747,91.32959886003438,92.41353444146027,92.9775157003768,96.09714581711518,96.44101219089232,98.15092670342361,99.2841143285466,99.3610739967496,100.0,100.0,100.0,100.0,97.13596644241986,92.70329568621055,14.0,480.0
89.1777272161391,90.87023840628343,91.46770497540696,92.36610257912938,95.09502825921487,95.8012575324238,97.06399616515124,97.98793481720664,98.09538648852457,99.4471394592876,100.0,100.0,100.0,100.0,96.17329568621055,92.92845283746922,15.0,475.0
89.74610958894772,90.15559392381732,90.40854092177153,94.4805444683232,94.97942165404022,96.37481193463658,96.55590169779609,97.42967044780914,97.82979003050636,98.44573097180348,100.0,100.0,100.0,99.64329568621055,96.39845283746922,92.6477272161391,16.0,470.0
88.95764996603259,90.24326712144183,93.62497526215513,93.77228851683508,95.26919307793658,95.47750516475443,95.97459204469055,96.04841878042352,98.10035844284698,98.23642374379946,100.0,100.0,100.0,99.86845283746922,96.1177272161391,93.21610958894772,17.0,465.0
89.80737866585227,92.54326988909636,93.4710375807489,94.6321810536785,94.7938387040837,95.18849115871349,95.85266501617777,96.88805813186545,97.5548093297072,99.30054567003275,100.0,100.0,100.0,99.5877272161391,96.68610958894772,92.42764996603259,18.0,460.0
91.67212922237174,92.67648184548517,93.32078830993375,93.96062613297471,93.97962665592169,94.14322280362477,95.54188514065649,96.96785977059758,98.03964968648866,98.19038108203863,100.0,100.0,100.0,100.0,95.89764996603259,93.27737866585227,19.0,455.0
91.64461056778066,91.73003661449476,92.42475823349439,93.33370411567745,93.90180647765871,95.14083685300726,95.85748677321143,97.03660541150761,97.06275195342162,99.5672904592159,100.0,100.0,100.0,99.36764996603259,96.74737866585227,95.14212922237174,20.0,450.0
91.43915229696535,92.17293805101671,92.3119370444483,92.76450988240367,94.35116900843644,94.71996986049201,95.82747109338813,96.03341390264963,98.38100572877183,99.12174489336824,100.0,100.0,100.0,100.0,98.61212922237173,95.11461056778066,21.0,445.0
90.4215367800271,90.61373766358858,90.91415458762603,93.66710963244854,93.98609334652018,94.34325524292007,94.72142020948864,97.73645079599468,98.21489679164986,98.27631490779835,100.0,100.0,100.0,100.0,98.58461056778066,94.90915229696535,22.0,440.0
89.97803594499713,90.37635806260957,92.03688098698332,93.58219930605158,94.03118311658929,94.1195361598819,96.18119113995513,97.32334740840166,97.67479466831264,98.32062134169168,100.0,100.0,100.0,100.0,98.37915229696534,93.8915367800271,23.0,435.0
89.60270057987913,91.91297271554906,92.82466302962543,93.74883967712387,93.79977047919839,95.37202347904368,96.77210134242691,96.9674983834791,97.98267985335924,99.08516354677737,100.0,100.0,100.0,100.0,97.3615367800271,93.44803594499713,24.0,430.0
90.08051309595302,92.1055939243275,92.45769681961265,92.84395955847984,94.8155920288659,96.37227438467335,96.41218086999046,96.64414407882612,97.38389490679376,98.75697232667106,100.0,100.0,100.0,100.0,96.91803594499713,93.07270057987913,25.0,425.0
90.891160345605,91.25475221467822,91.72338103199527,94.49748802970736,94.83182096593451,96.18459898534125,96.27974710675154,96.82192788993507,97.15809343736878,99.254811016745,100.0,100.0,100.0,100.0,96.54270057987912,93.55051309595302,26.0,420.0
89.78192797991476,90.33033774455706,93.26632766661231,93.27357464301264,95.39942592415606,95.55349183788262,95.89884765547528,96.54718717913447,98.55543759225236,99.09303993232704,100.0,100.0,100.0,100.0,97.02051309595302,94.361160345605,27.0,415.0
90.01911348389622,91.85488906894409,91.88704349732792,93.55183177115597,94.27472670984493,94.56477645468486,95.61939709728901,97.26700851708384,97.976110992948,99.79786231240719,100.0,100.0,100.0,100.0,97.831160345605,93.25192797991475,28.0,410.0
90.75460415276966,91.05352797537374,92.85559119390932,92.86572327365784,92.87285279747842,95.44324051725359,95.70349118388796,96.1045223544254,98.22248309451645,99.38201530514176,100.0,100.0,100.0,100.0,96.72192797991475,93.48911348389622,29.0,405.0
89.97297863300119,91.62539965016806,92.333419657966,92.75422889522693,94.53705753440038,94.66254123558464,95.85516269172533,97.7476577029393,98.26462655382143,98.47055463752602,100.0,100.0,100.0,100.0,96.95911348389622,94.22460415276966,30.0,400.0
90.35901150060361,90.68792118763011,90.89500622272541,93.38918583842971,94.33189733813902,94.54994267430128,96.9854153595931,97.29915816231676,98.00585368184615,98.17048116630014,100.0,100.0,100.0,100.0,97.69460415276966,93.44297863300119,31.0,395.0
89.20734300419137,90.49066155370743,91.57046453796691,92.76802381792228,93.72220908066042,96.80490606455629,96.99779339006263,97.87803843851826,98.03130323114833,98.09977139179037,100.0,100.0,100.0,100.0,96.91297863300119,93.82901150060361,32.0,390.0
89.65932267232157,90.95684789156034,91.14370090937385,92.30587914925191,96.27260013971639,96.60513445263537,96.87657996304762,96.94648272408939,97.32755046380477,99.62835360716952,100.0,100.0,100.0,100.0,97.29901150060361,92.67734300419137,33.0,385.0
89.18711686165537,90.8906517768074,91.28459180635708,95.46741299667268,95.95961452221438,96.02045662423761,96.39957946927139,96.64772977785978,98.76026904464825,99.53908215198257,100.0,100.0,100.0,100.0,96.14734300419137,93.12932267232156,34.0,380.0
89.56495407233095,90.70557655528313,95.08102458102871,95.29685279977811,95.76333421831443,95.7840317035904,96.20126889905065,97.83396397412214,98.78403033372179,98.92842802376428,100.0,100.0,100.0,99.61734300419137,96.59932267232156,92.65711686165537,35.0,375.0
90.31057444351595,93.20826541798938,94.3943032824651,94.98842912311868,95.05580449398565,95.1105187476073,96.57942348534195,97.34903902872935,98.32295826417584,99.62334528382699,100.0,100.0,100.0,100.0,96.12711686165537,93.03495407233095,36.0,370.0
91.23197451234088,92.91633705214811,94.15477286345869,94.30713579598452,94.54841778192132,94.90782058939345,96.4341905867342,96.82158535727754,98.15278085865333,99.18914239291905,100.0,100.0,100.0,99.59711686165537,96.50495407233095,93.78057444351595,37.0,365.0
91.83129790194265,92.57912311251941,92.8885375591926,92.96381210248146,93.84385891673331,95.59511266458549,96.11642352026243,96.91850235339106,98.03464373715296,98.5344364404297,100.0,100.0,100.0,99.97495407233095,97.25057444351594,94.70197451234088,38.0,360.0
