0.0,98.88452340196231,98.9322148474336,98.96788578163643,98.96797984110916,99.06536634223991,99.2127237155413,99.2191251750533,99.61765479138208,99.74424626042567,99.8412944489706,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.25581365857562,97.41749117202707,97.54603149925654,98.3454963685918,98.44858632359174,98.94984880069642,99.1892160428129,99.42373825859802,99.50776431871748,99.51471820241147,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.16687405020978,97.64998495934839,97.75983665869566,97.996031574796,98.02528261705454,98.69289041133058,98.98503747342708,99.13305038503596,99.21292425690567,99.72911913600018,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.82114974410837,97.12923283260412,97.2549779772008,97.86773219133117,98.68773928378725,98.73040368732315,98.80967766653524,99.05560322636045,99.0596908587157,99.08293982749827,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,97.29919351026692,97.4060257344232,97.82882017988356,97.849840726327,97.88279621087686,98.41530178061734,98.66477020549259,98.73466830920778,99.41972508768323,99.87479270625666,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.87309825198615,97.01465016598318,97.70602778220157,97.99908204842522,98.01976286257933,98.08194037660232,98.45036515928786,98.77675465253382,99.63363005764661,99.74664249764284,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.358984632948,97.20866485196639,97.38500321757927,97.42811527977769,97.48973367045164,98.43091107671714,98.46452544718598,98.63627082939345,98.88263462918475,98.94674147662278,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.87837104241957,97.87391175663637,97.89378631345916,98.03314228874771,98.18503143443252,98.74652133690768,98.9972584833713,99.24635785604019,99.33589298777872,99.38605927891916,100.0,100.0,100.0,100.0,100.0,99.82898463294799,510.0
5.0,96.86091383231381,97.31870713728266,98.06441406073324,98.38876115599373,98.40060618998531,98.40344648666722,98.91579037306887,98.94332093408146,98.96557600282648,99.09265463426551,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.39931916407815,97.58072980544534,98.1169240120775,98.17122848490364,98.17210011966212,98.49658443003202,98.96224505256171,99.6093407479441,99.78771719980415,99.80469612017059,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.75452698906963,97.77852390453755,98.01470775136461,98.23479071831325,98.26171330315628,98.79734790300944,98.86823883713676,99.12199423303338,99.55351467485066,99.74425858494013,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.55963708304243,97.71815324740642,98.02360751955717,98.09789717090086,98.59614152082683,98.90671923094237,99.09537589953695,99.25374310457588,99.70289361314319,99.8453421088751,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.02862293102142,97.90571402348246,98.52883334156431,98.57681613085936,98.59429638626881,98.7145933570943,98.85227945925624,99.18383285122638,99.56924565368014,99.7228884374934,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.96397418618382,97.27511114810687,97.88761050296011,98.11145893897431,98.46521673480913,98.68846265634171,98.71857171467411,99.11680384433728,99.34879239023259,99.55175627350809,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.23965413300748,97.75701204853014,98.4039475746919,98.46362006909742,98.51669809325378,98.60636916484818,98.61210028800328,98.83445349245565,98.90786199579964,99.2717477284322,100.0,100.0,100.0,100.0,100.0,100.0,475.0
