-111.14779,-111.13779,-111.12507,-111.11954,-111.12879,-111.131836,-111.11984
-111.382805,-111.35474,-111.32241,-111.3393,-111.338554,-111.35841,-111.333084
-112.24011,-112.21871,-112.18983,-112.19925,-112.202515,-112.21825,-112.19294
-113.36371,-113.34522,-113.31814,-113.32477,-113.32991,-113.34244,-113.319664
-114.521935,-114.50617,-114.48092,-114.48505,-114.49188,-114.50126,-114.48134
-115.62747,-115.614296,-115.59078,-115.592545,-115.60099,-115.60736,-115.59019
-116.73326,-116.72263,-116.70084,-116.7003,-116.71031,-116.71371,-116.69925
-118.00653,-117.995316,-117.97557,-117.974815,-117.984535,-117.98717,-117.9743
-119.15866,-119.14737,-119.12655,-119.126686,-119.13646,-119.13881,-119.12608
-120.315544,-120.30419,-120.282265,-120.2833,-120.29312,-120.29517,-120.28261
-121.53013,-121.5187,-121.495636,-121.497604,-121.50747,-121.50923,-121.49683
-122.73047,-122.71895,-122.69476,-122.697655,-122.707596,-122.70904,-122.69679
-124.06444,-124.05284,-124.027405,-124.03133,-124.041306,-124.04244,-124.030365
-125.17654,-125.16486,-125.13839,-125.143166,-125.153206,-125.15405,-125.142136
-126.39609,-126.38434,-126.35672,-126.36245,-126.37251,-126.37307,-126.36132
-127.61162,-127.59981,-127.57106,-127.57772,-127.587845,-127.58808,-127.57651
-128.78085,-128.76898,-128.73915,-128.74673,-128.75688,-128.7568,-128.74542
-129.95407,-129.94218,-129.91132,-129.9198,-129.93,-129.92955,-129.91843
-131.21819,-131.20638,-131.17455,-131.18399,-131.19421,-131.19325,-131.1826
-132.31451,-132.303,-132.27068,-132.28096,-132.29115,-132.28941,-132.27963
-133.58505,-133.57469,-133.54295,-133.55418,-133.56416,-133.5604,-133.5532
-134.80508,-134.79753,-134.76881,-134.7809,-134.79031,-134.78227,-134.7809
-136.15533,-136.15132,-136.12656,-136.13959,-136.14827,-136.13487,-136.14084
-137.35402,-137.35313,-137.33191,-137.34575,-137.3538,-137.33568,-137.3481
-138.69423,-138.69684,-138.67953,-138.6943,-138.70164,-138.67825,-138.69789
-139.85977,-139.86536,-139.85141,-139.86694,-139.87367,-139.8458,-139.87158
-141.18338,-141.19193,-141.18143,-141.19765,-141.20375,-141.17148,-141.20338
-142.63351,-142.64322,-142.63481,-142.65082,-142.65662,-142.62283,-142.65721
-144.06723,-144.07687,-144.06953,-144.08478,-144.09045,-144.05713,-144.09152
-145.55415,-145.56374,-145.55753,-145.57196,-145.57753,-145.54468,-145.57907
-147.04868,-147.05821,-147.0531,-147.06674,-147.0722,-147.03983,-147.07423
-148.55995,-148.56941,-148.56543,-148.57828,-148.58363,-148.55171,-148.58614
-150.13046,-150.13988,-150.13707,-150.14906,-150.1543,-150.12288,-150.15732
