100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.29839225086114,98.40339805819315,98.41974605337587,98.70435842752495,98.72186341749904,99.19709024154024,99.37655197252776,99.5136187890723,99.6310757599206,99.88824093920502,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.38654764935002,97.76558174115007,97.85703083114544,98.03824783816184,98.15902780426204,98.24452318570678,98.39838598891323,98.46561809340811,99.10011942039625,99.62182959740018,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.98722316478717,97.48291542800544,97.54441606559591,98.32559895938947,98.37282073735071,98.48622954161337,99.23941501500403,99.27341237104855,99.56066875093677,99.7050271245496,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.6406399807019,98.12882172464396,98.55686592078186,98.9430380119746,98.97341321420399,99.07521534664953,99.13260359264336,99.29804650309428,99.49358360607769,99.88066328072833,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.88858324883661,98.27215059959069,98.39028875738562,98.41440597105455,98.44381718400973,98.8100724508508,99.03576802452385,99.13529971201622,99.17952920729036,99.50238791048832,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.01346393869439,98.038494771854,98.46221994360526,98.77492539231379,98.82156787177792,98.87594968383075,99.0466902220491,99.16675584398196,99.58608087507665,99.70012709598355,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.65765466596237,98.01727498654512,98.16320312084108,98.25266246128164,98.63437451678652,98.68386997187382,99.0659910756737,99.1585106191591,99.18123509825861,99.65912277535048,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.61377900643379,97.63627610451513,97.9779573851997,98.30741419661811,98.39311382123662,98.4204023818068,98.5676205537569,98.64778350114851,98.7844283293521,99.29177609467364,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.65546263142258,98.09790290763432,98.11875003409078,98.30677184696391,98.44677664941652,98.52682028297043,98.60164347672797,98.78020771504964,99.1969948660836,99.66788183680511,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.35170955879704,97.91399326304783,98.04040241658866,98.11481122336863,98.17204583210886,98.3587505449727,98.38798589789559,98.41838686084145,99.24989804505968,99.33070076665096,100.0,100.0,100.0,100.0,100.0,100.0,500.0
