98.01113132069132,98.1400402221732,98.22631098197466,98.59137396510286,98.9195282429733,99.18072214916452,99.38294691908463,99.45561282384904,99.52112611848449,99.71907281840657,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.49119561818515,97.78197849682503,97.86445984911359,98.05125159158752,98.88641193389904,98.88828228126079,99.01367898017952,99.04354134230148,99.17417138213717,99.42494394723165,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.75683018585455,97.79436703775688,97.81704772564416,98.06559134196993,98.12620592204463,98.17089785334896,98.25961394114378,98.73202326967629,99.25912183397453,99.78643720040496,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.2109693982848,96.85596870207694,97.40024034207636,97.51685811200772,97.59186832783719,97.65218000629586,98.27000247642687,98.32073171688015,99.2275886963666,99.88289756541532,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.0284786272277,96.48787397702036,96.91600101044942,97.00362702549468,97.04429090060998,98.89650627696297,99.09380520926096,99.22390072120714,99.39794486236417,99.82438300909726,100.0,100.0,100.0,100.0,100.0,99.6809693982848,15.0,525.0
95.27124246845483,96.72197169149833,98.03528445620972,98.12861486495521,98.2158163125532,98.21621444659904,98.22756678431227,99.01715980769599,99.23494066183801,99.36236521637858,100.0,100.0,100.0,100.0,99.95787397702036,99.4984786272277,18.0,520.0
96.5065409998815,97.04140017961187,97.49826181053785,97.61239832206225,97.72945164924127,98.05817292468674,98.06879905829346,98.5919889553221,99.22969543698623,99.32643535230052,100.0,100.0,100.0,100.0,100.0,98.74124246845483,21.0,515.0
96.46535450916721,97.43295408084548,97.7310021752692,97.74349207720128,98.14825087177961,98.37410839846697,98.49253506711885,98.57094471220692,98.6208949309249,99.18888494839483,100.0,100.0,100.0,100.0,100.0,99.9765409998815,24.0,510.0
96.64419701968161,96.64814319330318,96.73579144143056,96.77450947141133,97.08446876158064,97.77302015952027,98.12800948945791,98.84330981107018,99.253356868446,99.50582799772477,100.0,100.0,100.0,100.0,100.0,99.93535450916721,27.0,505.0
94.81293886023852,96.11132013953379,96.51294642262636,97.32330351949236,97.45484820097025,97.98030017158486,99.0729622138651,99.22438824159742,99.34549939817086,99.48539535983255,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
96.46196981339514,96.94861948894656,96.99376879323732,97.11598991592768,97.63233052101366,98.0215637602692,98.30597112377434,98.41176115182316,98.49077158358834,99.00492139102403,100.0,100.0,100.0,99.98294642262636,99.58132013953379,98.28293886023852,33.0,495.0
