-123.7884,-123.746735,-123.626205,-123.715324,-123.833176,-123.765976,-123.64964
-124.2035,-124.16338,-124.047134,-124.12947,-124.24692,-124.18382,-124.07054
-124.64527,-124.6064,-124.49357,-124.57001,-124.68785,-124.627556,-124.517075
-125.10397,-125.06685,-124.95726,-125.02818,-125.145424,-125.088455,-124.98052
-125.560905,-125.52575,-125.41842,-125.48486,-125.60066,-125.5485,-125.4439
-126.11514,-126.08051,-125.97496,-126.03721,-126.154785,-126.10195,-125.998436
-126.5972,-126.56428,-126.45951,-126.517845,-126.63556,-126.58393,-126.4824
-127.16604,-127.135735,-127.03056,-127.08616,-127.2017,-127.15499,-127.05557
-127.84718,-127.81819,-127.71318,-127.766495,-127.88075,-127.836624,-127.73833
-128.44519,-128.41731,-128.31055,-128.36403,-128.47844,-128.43507,-128.33786
-129.0059,-128.97931,-128.87395,-128.92397,-129.0374,-128.99701,-128.9017
-129.54843,-129.52402,-129.42001,-129.46663,-129.57793,-129.54051,-129.44724
-130.12251,-130.09941,-129.99637,-130.04143,-130.1503,-130.11609,-130.02428
-130.74808,-130.72653,-130.62427,-130.668,-130.77412,-130.74246,-130.65059
-131.34108,-131.32027,-131.22107,-131.26369,-131.3663,-131.33572,-131.24274
-131.92622,-131.90698,-131.81038,-131.85077,-131.95045,-131.921,-131.82848
-132.54413,-132.52614,-132.42972,-132.46869,-132.56602,-132.53885,-132.44804
-133.09192,-133.07384,-132.97894,-133.01749,-133.11235,-133.08688,-132.99731
-133.67186,-133.65451,-133.5633,-133.60045,-133.69173,-133.6663,-133.57748
-134.243,-134.22418,-134.13615,-134.17352,-134.26189,-134.23581,-134.14691
-134.82347,-134.80493,-134.71751,-134.755,-134.841,-134.81561,-134.72873
-135.37721,-135.35753,-135.27325,-135.3095,-135.39359,-135.36815,-135.28433
-135.97554,-135.95439,-135.87154,-135.90976,-135.99055,-135.96379,-135.8803
-136.61649,-136.59375,-136.51027,-136.5521,-136.63063,-136.60248,-136.51932
-137.25826,-137.23335,-137.15259,-137.1959,-137.27132,-137.24231,-137.16002
-137.9921,-137.9649,-137.88531,-137.93097,-138.00449,-137.9748,-137.8921
-138.67628,-138.646,-138.5704,-138.61746,-138.68848,-138.65736,-138.57448
-139.42789,-139.39552,-139.32176,-139.3703,-139.4385,-139.40749,-139.32411
-140.13197,-140.09607,-140.02313,-140.07516,-140.14117,-140.1096,-140.02559
-140.9366,-140.90019,-140.82755,-140.88145,-140.94519,-140.917,-140.83191
-141.65503,-141.61566,-141.54375,-141.59966,-141.66235,-141.6357,-141.55164
-142.45027,-142.4093,-142.33685,-142.39447,-142.45628,-142.43181,-142.34662
-143.18642,-143.14282,-143.07213,-143.13084,-143.1912,-143.16884,-143.0842
-143.91255,-143.8666,-143.79675,-143.85732,-143.91617,-143.89668,-143.81226
-144.59518,-144.54663,-144.47705,-144.53868,-144.59842,-144.57948,-144.49503
-145.4003,-145.35089,-145.28181,-145.34479,-145.40239,-145.38661,-145.30157
-146.20993,-146.15807,-146.08781,-146.15312,-146.20941,-146.19691,-146.11179
-146.87442,-146.82043,-146.75244,-146.8183,-146.87428,-146.8633,-146.77992
-147.72188,-147.66734,-147.59785,-147.66444,-147.72078,-147.71313,-147.62866
-148.46567,-148.41197,-148.34312,-148.42346,-148.46577,-148.45985,-148.37662
-149.21654,-149.19156,-149.13116,-149.27098,-149.21896,-149.21991,-149.21611
-150.0119,-149.99185,-149.93141,-150.06868,-150.01613,-150.02052,-150.01819
-150.8211,-150.81131,-150.75256,-150.88956,-150.82419,-150.8407,-150.8412
-151.65048,-151.64156,-151.5839,-151.72034,-151.6556,-151.67186,-151.6742
-152.48192,-152.47394,-152.4179,-152.55264,-152.48853,-152.50534,-152.50945
-153.28447,-153.27684,-153.22221,-153.35764,-153.29266,-153.30997,-153.31781
-154.11896,-154.1109,-154.0587,-154.19414,-154.12866,-154.14516,-154.15509
-155.01884,-155.01245,-154.95969,-155.0951,-155.03087,-155.04639,-155.0586
-155.87625,-155.8702,-155.81807,-155.95218,-155.88936,-155.90456,-155.91867
-156.66428,-156.66002,-156.60727,-156.74045,-156.6786,-156.6934,-156.70883
-157.45291,-157.44835,-157.39603,-157.53008,-157.46758,-157.4815,-157.49852
-158.31253,-158.30168,-158.25462,-158.38959,-158.32637,-158.33893,-158.35654
-159.20432,-159.19083,-159.14671,-159.28069,-159.2169,-159.23706,-159.24792
-160.1669,-160.15317,-160.10999,-160.24298,-160.18318,-160.19362,-160.20918
-161.09842,-161.08324,-161.0404,-161.17136,-161.11351,-161.12311,-161.1367
-162.0042,-161.98918,-161.94504,-162.07584,-162.02031,-162.02786,-162.04074
-162.94609,-162.92984,-162.88763,-163.01535,-162.96138,-162.9677,-162.97939
-163.75041,-163.73381,-163.69186,-163.81728,-163.7643,-163.7711,-163.78322
-164.72723,-164.71176,-164.6691,-164.79353,-164.74182,-164.74806,-164.75961
-165.72261,-165.70789,-165.66501,-165.78606,-165.73622,-165.74196,-165.75293
-166.71986,-166.68295,-166.6625,-166.69658,-166.73264,-166.73096,-166.67755
-167.66995,-167.63055,-167.61206,-167.65869,-167.68509,-167.67783,-167.62866
-168.73169,-168.69101,-168.67307,-168.69057,-168.74898,-168.73524,-168.67949
-169.79605,-169.75414,-169.73831,-169.75212,-169.81477,-169.79678,-169.74266
-170.88235,-170.83667,-170.82565,-170.83594,-170.90067,-170.87875,-170.82455
-174.52669,-174.47813,-174.46837,-174.47354,-174.54231,-174.51987,-174.46584
-178.13977,-178.0869,-178.07693,-178.0775,-178.15459,-178.1315,-178.07666
-181.83301,-181.77896,-181.76888,-181.76329,-181.84665,-181.82312,-181.76787
-183.55077,-183.49435,-183.48741,-183.47765,-183.56415,-183.53836,-183.48546
-185.26495,-185.20683,-185.20122,-185.18816,-185.27983,-185.25038,-185.1995
-187.07889,-187.01807,-187.01515,-187.06287,-187.09206,-187.05995,-187.03879
-188.2833,-188.22804,-188.21924,-188.29358,-188.2952,-188.26505,-188.27019
-189.56651,-189.5367,-189.51202,-189.60432,-189.57764,-189.57512,-189.5801
-190.91626,-190.84387,-190.85022,-190.90099,-190.92236,-190.8882,-190.87521
-191.49352,-191.45801,-191.44029,-191.52872,-191.50154,-191.49965,-191.5033
-192.84079,-192.79672,-192.78271,-192.86998,-192.84145,-192.84105,-192.84465
-194.10654,-194.0672,-194.05562,-194.1421,-194.11372,-194.11458,-194.11662
-195.46835,-195.38895,-195.4141,-195.4498,-195.45815,-195.43779,-195.42221
-196.00168,-195.96417,-195.95612,-196.03506,-196.0092,-196.00882,-196.00941
-197.14287,-197.11105,-197.1003,-197.17882,-197.15413,-197.15576,-197.15437
-198.24896,-198.22505,-198.21075,-198.28505,-198.26047,-198.26796,-198.26462
-199.57948,-199.56029,-199.54575,-199.61746,-199.59454,-199.60208,-199.59706
-200.7698,-200.72266,-200.7332,-200.77608,-200.75328,-200.7645,-200.75752
-201.34462,-201.2906,-201.30725,-201.32956,-201.3139,-201.32547,-201.31383
-201.99695,-201.91475,-201.9543,-201.90279,-201.97025,-201.97731,-201.92993
-204.02975,-203.96811,-203.99232,-204.00848,-203.99312,-204.00865,-203.99245
-204.4942,-204.40755,-204.45076,-204.40207,-204.4656,-204.47061,-204.42558
-206.51628,-206.43088,-206.47333,-206.47084,-206.48216,-206.4915,-206.44995
-206.87625,-206.78607,-206.83087,-206.78806,-206.8486,-206.8491,-206.81097
-207.31778,-207.22473,-207.2731,-207.23244,-207.29028,-207.28815,-207.25166
-207.6361,-207.64613,-207.6353,-207.69862,-207.6584,-207.67085,-207.67677
-208.85875,-208.77005,-208.82097,-208.78185,-208.82953,-208.8296,-208.7994
-209.48027,-209.39174,-209.43822,-209.40277,-209.44743,-209.44772,-209.42607
-209.5648,-209.48466,-209.53,-209.49013,-209.53142,-209.53595,-209.52238
-209.94753,-209.87701,-209.91899,-209.87538,-209.91426,-209.92296,-209.91383
