-157.44017,-157.15417,-157.46317,-156.55966,-157.36139,-157.31084,-156.88916
-157.3698,-157.08406,-157.393,-156.48914,-157.29114,-157.24059,-156.81924
-157.62761,-157.34091,-157.65002,-156.74753,-157.54852,-157.49794,-157.07536
-157.94902,-157.6611,-157.97044,-157.06967,-157.86938,-157.81877,-157.39467
-158.34416,-158.05476,-158.36436,-157.4657,-158.26385,-158.21321,-157.78722
-158.91313,-158.6216,-158.9316,-158.03596,-158.83186,-158.78116,-158.35246
-159.3764,-159.08313,-159.39345,-158.50027,-159.29434,-159.2436,-158.81271
-160.21408,-159.91766,-160.22855,-159.33986,-160.13062,-160.07979,-159.6449
-160.90924,-160.6102,-160.92157,-160.03658,-160.82458,-160.7737,-160.3355
-161.52586,-161.22452,-161.5363,-160.6546,-161.44017,-161.38924,-160.94809
-162.14919,-161.84549,-162.15771,-161.27933,-162.06244,-162.01144,-161.56732
-162.63683,-162.3313,-162.64384,-161.76807,-162.54924,-162.4982,-162.05177
-163.31516,-163.00708,-163.3201,-162.44794,-163.22643,-163.17532,-162.72566
-164.07343,-163.7625,-164.07605,-163.20793,-163.98341,-163.93225,-163.47897
-164.57755,-164.26472,-164.57861,-163.71318,-164.48668,-164.43546,-163.97978
-165.05783,-164.74321,-165.05743,-164.19456,-164.96616,-164.91489,-164.45692
-165.61946,-165.30272,-165.61732,-164.75745,-165.52682,-165.47551,-165.01486
-166.3315,-166.0121,-166.32718,-165.4711,-166.23766,-166.18628,-165.72224
-166.85667,-166.53528,-166.85074,-165.99745,-166.76195,-166.71051,-166.24397
-167.65211,-167.32774,-167.64374,-166.79471,-167.55605,-167.50455,-167.03423
-168.1023,-167.77623,-168.09253,-167.2459,-168.00545,-167.9539,-167.48145
-168.69403,-168.36574,-168.68245,-167.83897,-168.59619,-168.54459,-168.0693
-169.29903,-168.96846,-169.28558,-168.44534,-169.20016,-169.1485,-168.67033
-170.15709,-169.8233,-170.14102,-169.30534,-170.05676,-170.00504,-169.52278
-170.69435,-170.35855,-170.67662,-169.84381,-170.59312,-170.54134,-170.05652
-171.31616,-170.97803,-171.29652,-170.46704,-171.21388,-171.16205,-170.67427
-171.87106,-171.53085,-171.84973,-171.0232,-171.76785,-171.71596,-171.22554
-172.69205,-172.34874,-172.6682,-171.84602,-172.58743,-172.53546,-172.04114
-173.0538,-172.70914,-173.02882,-172.2086,-172.94858,-172.89658,-172.40051
-173.68634,-173.3393,-173.65942,-172.84258,-173.58003,-173.52798,-173.02892
-174.3247,-173.97527,-174.29584,-173.48239,-174.21733,-174.16522,-173.6631
-175.17178,-174.81915,-175.1403,-174.33138,-175.06297,-175.01077,-174.50464
-175.84099,-175.48584,-175.80745,-175.00209,-175.73103,-175.67879,-175.16945
-176.13065,-175.77441,-176.09622,-175.2924,-176.0202,-175.96791,-175.4572
-176.80524,-176.44647,-176.76875,-175.96852,-176.69366,-176.64131,-176.1274
-177.46274,-177.1015,-177.42422,-176.6275,-177.35004,-177.29762,-176.78058
