98.07404730829572,98.2292054467471,98.34385585088101,98.76326258927385,98.83215613329985,98.93712729484332,99.09735490666232,99.74583953713041,99.84165730212771,99.84372961009893,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.11779277582514,98.15111134744603,98.16307367554994,98.29687684119105,98.46238846435503,98.57755488573235,98.59862657334357,98.69285560151717,99.04568717022293,99.18533147311028,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.91036408766196,97.06966796691516,97.5488888732331,97.98613756248396,98.07571989694041,98.16203662766293,98.27677838957976,98.4822791939406,98.69811547686443,99.14221105931153,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.63132748102652,96.93873389738323,97.05261434262114,97.52720630258246,97.82229804726909,97.88380190875783,98.08341597019572,98.77090351949973,99.23393258294712,99.71491968068908,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.85799719713778,97.32230306003615,97.74939890109056,97.8527948195715,98.03182577452266,98.8785561713705,98.88139896335983,99.1009818571404,99.39702259586564,99.588643825321,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.95296480206731,98.03428808269317,98.46375043469183,98.54371097411247,98.59056121387651,98.89338663666578,98.90932580520698,99.12735900801601,99.59157974144784,99.75914852847201,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.82587059756825,97.96863821195033,98.04900292295223,98.42723369219841,98.70192355043416,98.91120957217554,99.12798634030602,99.3301559418087,99.4022036479858,99.44187488114801,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.10422770149911,97.37136270080734,98.12729299458913,98.29402285580977,98.63162985942137,98.64746320041732,99.09586427705112,99.29079679527537,99.39902958087212,99.72095428247685,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.13767438121882,97.563281854259,97.65763513377533,98.18320173083822,98.32769901306177,98.42957577321967,99.16835372448186,99.37060468099418,99.39694243954615,99.48589371453801,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.02729077148999,97.23618790944911,98.06861816527451,98.42050010415528,98.602033022574,98.81347709269846,98.95776838974875,99.15186264731689,99.32438073782704,99.55336070257538,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.90479427705947,97.601730640179,98.1926058996157,98.35790605977071,98.64906816514853,98.7849205365684,98.8187415525806,98.9353707333949,99.5969448020351,99.67968018763429,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.02950406594977,98.2719812544998,98.30935683943686,98.68341046745225,99.06510474954122,99.11698789578001,99.49972494359496,99.76646077930582,99.77611112358336,99.81787424766617,100.0,100.0,100.0,100.0,100.0,100.0,490.0
