-183.36221,-183.34167,-183.33456,-183.33025,-183.31337,-183.35147,-183.33943
-183.32054,-183.29991,-183.29271,-183.2885,-183.27151,-183.30975,-183.2975
-183.30519,-183.28453,-183.2773,-183.27313,-183.2561,-183.29439,-183.28207
-183.27496,-183.255,-183.24725,-183.24402,-183.22662,-183.26471,-183.25266
-183.27496,-183.255,-183.24725,-183.24402,-183.22662,-183.26471,-183.25266
-183.27496,-183.255,-183.24725,-183.244,-183.22662,-183.26471,-183.25266
-183.27493,-183.25497,-183.24724,-183.24399,-183.2266,-183.2647,-183.25262
-183.27478,-183.25482,-183.24707,-183.24382,-183.22644,-183.26453,-183.25247
-183.26779,-183.24782,-183.24008,-183.23683,-183.21944,-183.25754,-183.24547
-183.14246,-183.12248,-183.11469,-183.1115,-183.09404,-183.13223,-183.12012
-183.11665,-183.0956,-183.08798,-183.08424,-183.06677,-183.10568,-183.09238
-183.08739,-183.06628,-183.0586,-183.05492,-183.0374,-183.07639,-183.06294
-183.08649,-183.06538,-183.0577,-183.05403,-183.03648,-183.0755,-183.06204
-183.05833,-183.03719,-183.02943,-183.02583,-183.00822,-183.04732,-183.03372
-183.04436,-183.02316,-183.01538,-183.01181,-182.99417,-183.03333,-183.01965
-183.01462,-182.99336,-182.98552,-182.98203,-182.96431,-183.00356,-182.98973
-182.99463,-182.97333,-182.96545,-182.96199,-182.94424,-182.98355,-182.96962
-182.98216,-182.96085,-182.95293,-182.94951,-182.93173,-182.97107,-182.95708
-182.94351,-182.92212,-182.91414,-182.9108,-182.89293,-182.93239,-182.9182
-182.92175,-182.90031,-182.89227,-182.88899,-182.87106,-182.9106,-182.8963
-182.88591,-182.8644,-182.8563,-182.85309,-182.83508,-182.87474,-182.86024
-182.89995,-182.87846,-182.87038,-182.86714,-182.84917,-182.88878,-182.87437
-182.86395,-182.84239,-182.83423,-182.83109,-182.81302,-182.85275,-182.83815
-182.83838,-182.81676,-182.80855,-182.80545,-182.78734,-182.82715,-182.81241
-182.8385,-182.81688,-182.80864,-182.80557,-182.78743,-182.82727,-182.81248
-182.9218,-182.90015,-182.89188,-182.88884,-182.87067,-182.91057,-182.89569
-184.66165,-184.64018,-184.63193,-184.62889,-184.61075,-184.65059,-184.6358
-185.31766,-185.29625,-185.28801,-185.28497,-185.26683,-185.30669,-185.29192
-187.01788,-186.99666,-186.9884,-186.98538,-186.96727,-187.00706,-186.99237
-187.25728,-187.23605,-187.2278,-187.22476,-187.20665,-187.24648,-187.23174
-187.76,-187.73885,-187.73059,-187.72755,-187.70944,-187.74925,-187.73454
-189.16881,-189.1478,-189.13954,-189.13649,-189.11842,-189.1582,-189.14355
-190.89977,-190.87894,-190.87071,-190.86766,-190.84961,-190.88933,-190.8748
-192.16248,-192.14178,-192.13356,-192.13051,-192.11249,-192.15218,-192.13768
-193.68387,-193.66333,-193.65512,-193.65205,-193.63408,-193.6737,-193.6593
-195.54568,-195.52534,-195.51715,-195.51408,-195.49612,-195.53572,-195.5214
-196.10995,-196.08968,-196.08147,-196.0784,-196.06046,-196.10005,-196.08574
-196.73402,-196.7138,-196.70561,-196.70253,-196.6846,-196.72417,-196.70988
-198.84398,-198.82399,-198.8158,-198.8127,-198.79482,-198.83434,-198.82016
-200.41217,-200.39233,-200.38416,-200.38106,-200.3632,-200.40271,-200.38858
-200.20137,-200.18153,-200.17336,-200.17024,-200.15239,-200.19188,-200.17775
-202.48314,-202.46353,-202.45537,-202.45226,-202.43445,-202.47388,-202.45987
-204.6076,-204.58821,-204.58006,-204.57693,-204.55917,-204.59856,-204.58463
-203.19067,-203.17111,-203.16295,-203.15984,-203.14203,-203.18147,-203.16743
-205.25813,-205.23883,-205.23067,-205.22754,-205.2098,-205.24916,-205.23524
-207.57462,-207.55553,-207.5474,-207.54427,-207.52655,-207.56584,-207.55206
-207.06119,-207.04205,-207.03392,-207.03078,-207.01305,-207.05238,-207.03854
-209.54764,-209.52875,-209.52065,-209.51749,-209.49982,-209.53908,-209.52539
-210.1296,-210.11076,-210.10265,-210.09949,-210.08182,-210.12108,-210.10739
-211.01588,-210.99716,-210.98904,-210.98589,-210.96823,-211.00748,-210.99382
-211.57765,-211.55898,-211.55087,-211.54773,-211.53006,-211.56929,-211.55568
-215.19843,-215.18015,-215.17204,-215.16887,-215.15129,-215.19043,-215.17699
-214.78584,-214.7675,-214.7594,-214.75624,-214.73865,-214.7778,-214.76433
