100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.16626605021712,97.41215167271632,97.52520645348218,97.7145750863747,97.88236986982454,97.94517975759867,98.51200633628004,98.80976605591701,98.81230643225304,98.8608771469103,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.31180112410611,95.33501039548938,95.66630709582793,95.73309057290255,95.90144455072598,96.06915677119714,96.45046107829154,96.709551026374,97.37153753862,97.75292052175284,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.66212613593721,92.73643848558736,93.22341426164408,93.90534258282122,94.00799889739514,94.0578242399853,94.17181617758945,94.2234280601307,94.46443747464001,96.24545758187283,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.24035105142548,90.68093958418957,91.13452332274619,91.23032593099559,91.3373058379182,91.50659420148634,91.71773458383309,91.8987243612155,91.94384655129501,94.15629738999165,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.06165419066055,88.7110790303436,88.84868065469354,88.91574652638717,89.21565470797563,89.69393509242256,89.71851718487336,90.25996827163081,90.78381161064999,92.63414518703831,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.1773963350455,86.68112190882543,86.69474011799514,87.32468657757586,87.37481998213622,88.00277564683223,88.32473827354275,88.64964291138803,88.92037576318839,90.24646575980898,100.0,100.0,100.0,100.0,100.0,100.0,520.0
83.88504907938162,83.9302646588882,84.2148231988096,84.3614114693746,85.39589767032271,85.72707592796061,86.59840011409601,87.09308120925775,87.5333117806828,89.10723918146088,100.0,100.0,100.0,100.0,100.0,100.0,515.0
81.40341218550883,82.10310826498431,82.45330055457569,82.54694456140594,83.16945985874264,84.4141460564944,84.61142738796624,85.35594846043156,85.50977895800003,87.53963981539368,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.24244693823125,80.35160622509565,80.56452943912403,80.87655802922148,81.04315712395082,82.0330922381351,82.40385762258461,82.92113654488037,83.06216180340614,85.14166018159027,100.0,100.0,100.0,100.0,100.0,100.0,505.0
77.45324153125208,78.06911836835089,78.4436417039194,78.4611516439308,79.09243392756623,80.25483736425254,80.74555673239827,80.78590322136667,81.45784873257244,83.87864101743932,100.0,100.0,100.0,100.0,100.0,100.0,500.0
75.50700963175623,75.81148875128135,75.8397102884205,76.15365459649603,76.32590915377389,77.97718097468793,78.26517198045022,78.76507715337948,78.77709198466391,81.05458512407333,100.0,100.0,100.0,100.0,100.0,100.0,495.0
73.23566109165183,73.55426851450409,73.69306815047663,74.19663308730118,74.53044955773615,75.82467167410151,76.802179643144,77.05594451637272,77.16347960459592,79.13882369370913,100.0,100.0,100.0,100.0,100.0,100.0,490.0
70.75194885159759,70.89930738348323,71.59383052490591,72.53616036811499,73.1352106985506,73.56313716563221,73.99484749527605,74.54581618389055,75.90602088388965,76.54969210270697,100.0,100.0,100.0,100.0,100.0,100.0,485.0
68.75939641021724,69.21749891715574,69.67019267411467,70.58499313520556,71.07894865032996,71.36713694162756,72.3676772569347,73.47616798609009,73.94924096678307,75.44567680553736,100.0,100.0,100.0,100.0,100.0,100.0,480.0
66.84462260756942,67.63930306504629,68.49643892372305,68.57246585508024,69.61607893903513,70.09074975568458,70.14872862772432,72.38077955138569,72.50236505275602,73.47103802840722,100.0,100.0,100.0,100.0,100.0,100.0,475.0
64.8827930913049,65.5962898707512,65.76984576845942,65.77691839266976,67.1890798536798,68.01967966865782,68.63970309872624,69.63293551223701,71.40694697680802,72.46511729535388,100.0,100.0,100.0,100.0,100.0,100.0,470.0
62.83245037292723,62.94253476915229,64.31623032998726,64.36136760787993,64.55047001052405,65.07788856688494,65.86040475149497,66.8659337988769,69.97639131692672,70.17852333854219,100.0,100.0,100.0,100.0,100.0,100.0,465.0
60.024632897044974,60.6751115090295,62.51392593262284,62.67022356559771,63.46451900972521,63.572149064091754,63.91526212359433,64.03610463368308,67.76377956493255,68.18222219081669,100.0,100.0,100.0,100.0,100.0,100.0,460.0
58.13348766201591,58.741281691002435,59.67502540569261,60.924486595701204,61.49736807111526,61.68747095579337,62.33942284675656,62.82265513421564,65.90848456011886,65.95315596413768,100.0,100.0,100.0,100.0,100.0,100.0,455.0
56.5035418955526,56.843939617135604,57.72070767247341,58.66647934711602,59.44767449793004,60.15435763561572,60.920173031365664,61.2699928025975,63.174871530372805,64.0148577383052,100.0,100.0,100.0,100.0,100.0,100.0,450.0
54.074668545442236,54.520307735652764,55.21430161779582,56.234153910178314,57.13416935285278,57.62819514908352,58.03884951813073,59.730113206454284,60.98750609093989,62.29861818041142,100.0,100.0,100.0,100.0,100.0,100.0,445.0
51.315867879746854,53.42981387634405,53.50825353221008,54.247377497650334,55.4990158463385,55.901102705875225,56.85510325718236,57.01534469637178,59.10089309692282,61.277751181007694,100.0,100.0,100.0,100.0,100.0,100.0,440.0
49.81927781542897,51.47840060935548,52.02760877230043,52.88897671533774,52.977913063470446,53.71237200851053,55.197182225997004,55.987036333487154,56.200608964453664,58.74005821525867,100.0,100.0,100.0,100.0,100.0,100.0,435.0
46.980324219774474,48.95775371426523,50.288823135244826,50.774475923095785,50.86844017658466,51.69585888847289,53.85666468274969,53.95476647228615,54.262110607392046,55.75389082679227,100.0,100.0,100.0,100.0,100.0,100.0,430.0
45.758695698635925,47.94574274946678,48.54041076685997,48.59311800207363,49.6171349213866,50.12226316315094,51.024964470763564,52.17749329573074,52.85750990797113,53.12066867260912,100.0,100.0,100.0,100.0,100.0,100.0,425.0
43.4056708521003,45.83825899050503,46.74477809792201,47.28100497345692,48.14270704819965,48.20387812642131,48.517767879002434,49.59281574769819,50.42921442635447,51.20623485337808,100.0,100.0,100.0,100.0,100.0,100.0,420.0
