11.53625,1.872012,1.8062345,-7.8248467,-7.096441,-5.7410526,-0.5686775
11.390925,1.8651241,1.7052156,-7.600549,-7.183202,-5.6207027,-0.50261664
11.228527,1.8555969,1.63194,-7.430372,-7.3195877,-5.427969,-0.4317419
11.0855875,1.861667,1.5156194,-7.1806717,-7.5144744,-5.216232,-0.34791106
10.923781,1.8390306,1.4123694,-6.9372363,-7.6694584,-4.9136896,-0.28062785
10.745658,1.8385786,1.3411275,-6.7504277,-7.7469993,-4.7266808,-0.23786312
10.549115,1.8859891,1.309085,-6.5534844,-7.835746,-4.594566,-0.22828549
10.354914,1.8594602,1.2416083,-6.3360353,-7.911294,-4.4115067,-0.1893118
10.180291,1.8663348,1.1691114,-6.123213,-7.9914436,-4.270117,-0.116618514
9.983406,1.8656229,1.1180917,-5.9482207,-8.140684,-4.05757,-0.098757565
9.815465,1.8827661,1.0368587,-5.72987,-8.211742,-3.9027946,-0.064261556
9.635327,1.8856786,0.9701015,-5.4855666,-8.337052,-3.6901357,-0.04358017
9.453675,1.9056357,0.9076139,-5.2942705,-8.403918,-3.5586975,-0.043427225
9.240569,1.9427031,0.8036529,-5.0993185,-8.499121,-3.3821266,-0.035156544
9.061602,1.8875617,0.73252547,-4.9394145,-8.55703,-3.2514489,0.0023010394
8.857518,1.8704237,0.7096044,-4.776095,-8.571455,-3.103957,0.068868816
8.68934,1.8938736,0.7014619,-4.650995,-8.603616,-2.8715932,0.033433024
8.459168,1.879845,0.6290091,-4.521615,-8.704821,-2.672971,0.043166462
8.28588,1.9467748,0.61973035,-4.3586965,-8.7538805,-2.4969413,0.018191637
8.156192,1.9532965,0.6182517,-4.218898,-8.754419,-2.3394525,-0.027728854
8.01886,1.954831,0.67598855,-4.07806,-8.79677,-2.1497896,-0.047192033
7.8908973,1.8750738,0.6113955,-3.9102645,-8.840779,-1.9183476,-0.052361187
7.78132,1.9110278,0.58668554,-3.7817845,-8.8487,-1.7171919,-0.08373374
7.626935,1.8639368,0.60333216,-3.639011,-8.916271,-1.569442,-0.09600979
7.501405,1.9137591,0.6241373,-3.4549518,-8.920233,-1.3804061,-0.16153866
7.3296094,1.8863138,0.63034093,-3.3577647,-8.922463,-1.115668,-0.14147383
7.143022,1.8942856,0.6006166,-3.2218184,-8.991312,-0.9368227,-0.1622203
6.918893,1.9195985,0.6794597,-3.1194086,-9.044073,-0.8250311,-0.19140404
6.7034664,1.9407233,0.74360764,-3.0465617,-9.097543,-0.6627582,-0.241759
6.4996667,1.9470547,0.73267305,-2.8651214,-9.101661,-0.5340913,-0.35203773
6.2608914,1.983836,0.75938284,-2.7132773,-9.137424,-0.3994339,-0.42046934
6.0466595,1.9803494,0.69464433,-2.5825295,-9.163231,-0.26669008,-0.45456213
5.800692,1.9503168,0.6316327,-2.45501,-9.192316,-0.044378564,-0.5485683
5.5854044,1.9688128,0.62633884,-2.3975759,-9.224522,0.09750529,-0.56253535
5.354304,2.0523057,0.6482934,-2.3033972,-9.222607,0.31417292,-0.62496454
5.063375,2.169056,0.5919881,-2.2337198,-9.258106,0.5178053,-0.72825104
4.837013,2.2976122,0.54023004,-2.139923,-9.230469,0.6814391,-0.8057062
4.562268,2.4545808,0.49467313,-2.0669942,-9.234872,0.8679945,-0.8786606
4.3049073,2.5457168,0.44795144,-1.8851761,-9.186426,1.0535307,-1.0160912
4.095576,2.6542125,0.36626446,-1.7081007,-9.128616,1.1168933,-1.102977
3.8511157,2.6683812,0.29292917,-1.5521091,-9.133091,1.2845728,-1.1814706
3.6233253,2.7668858,0.23852585,-1.3789247,-9.148272,1.4934144,-1.2793964
3.3428476,2.88162,0.25848186,-1.3069638,-9.299392,1.6592045,-1.3486503
3.0598722,2.9067812,0.23552786,-1.222443,-9.369152,1.8359013,-1.5246782
2.770369,2.8881886,0.18322168,-1.137926,-9.456075,2.035351,-1.6828806
3.3928673,-0.14575231,-1.963933,-1.2776364,-11.162142,2.2186625,-0.49372524
2.964699,-0.0029848795,-2.0191998,-1.1344789,-11.235705,2.5544732,-0.8526421
2.4981623,0.07460153,-2.0753694,-1.1520705,-11.329033,2.88775,-1.1243849
5.907401,1.3269159,1.7650412,-5.9355645,-4.4571104,-5.4216523,-1.5312243
5.85057,1.2143382,1.6781267,-5.9517803,-4.526744,-5.2969112,-1.5851618
5.7747993,1.1052703,1.5909513,-5.974955,-4.5821886,-5.127881,-1.6263211
