100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0202343149394,98.31299393189548,98.6604151354142,98.85926435594969,99.07330150119947,99.11901118780726,99.3249344738918,99.53346362153029,99.68167892188173,99.8358401840988,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.85751546164732,98.12298777515876,98.13092135705503,98.41144255065352,98.4433128390002,98.50719114609738,98.77515070995214,98.89085692325142,98.96666707170813,99.3493165437988,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.86922985146899,96.9954399220337,97.45344860400662,97.52280715710661,97.59572661684828,97.9996592499655,98.00954161122822,98.66005403298128,98.72905111649179,99.33182047064423,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.85302615719395,96.30203764790973,96.46613673837633,96.51586390390779,96.80094097929482,97.07640066996218,98.22968986305935,98.44270554790722,98.61542954349837,98.96838043642829,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.20310143359534,96.25148082864672,96.57885877885536,97.23945754215507,97.4262404075402,97.7237076908015,97.92279495689031,98.56543772312152,98.6470314241495,99.78123203510596,100.0,100.0,100.0,99.93613673837633,99.77203764790973,99.32302615719395,525.0
95.85335393096402,96.20733427109525,96.8387285826299,97.14131148318795,97.4201791816167,97.91484578858943,97.96726140136647,98.41612409779442,99.83858916780882,99.88011158411236,100.0,100.0,100.0,100.0,99.72148082864672,98.67310143359533,520.0
96.02668443963688,97.32046449533888,97.83969283176727,98.32577598789594,98.78542316693742,98.84515386153653,99.01438431015085,99.32884103962151,99.43229336326291,99.56012149340849,100.0,100.0,100.0,100.0,99.67733427109525,99.32335393096402,515.0
97.12084626251296,97.50962899766031,97.58232271698229,97.76772663096412,98.26406263002038,98.49565465003087,98.54708826300576,98.55817341390605,98.60447823959375,98.75269441673905,100.0,100.0,100.0,100.0,100.0,99.49668443963688,510.0
96.61883513150127,96.66137182865005,96.91458087589417,97.38870830262421,97.99220672853247,98.03922713490614,98.56311568113277,99.07588092690445,99.35987824050387,99.86569134202897,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.15500672490069,97.21714971631422,97.30809876245146,98.40561577804847,98.40792850310939,98.45438272824877,99.31659450116427,99.35558797795746,99.73612612055993,99.75582424176484,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.64988087919298,97.41325297778346,97.79853108952413,98.27175359876034,98.48178351287973,98.92790690931055,98.93692844705232,99.16311731485028,99.16323963362412,99.53543702414163,100.0,100.0,100.0,100.0,100.0,100.0,495.0
