-112.117195,-112.09501,-111.99583,-112.17535,-112.03537,-112.1409,-111.9692
-112.27668,-112.25556,-112.17204,-112.32556,-112.20806,-112.294876,-112.14594
-112.42618,-112.40606,-112.33721,-112.466385,-112.36993,-112.43921,-112.34622
-112.57278,-112.56999,-112.578445,-112.60448,-112.58108,-112.58076,-112.58607
-112.77933,-112.77966,-112.796104,-112.771194,-112.79901,-112.778175,-112.79691
-112.98178,-112.97893,-113.002975,-112.97144,-113.006134,-112.97382,-112.99733
-113.234314,-113.22752,-113.260994,-113.22124,-113.26447,-113.21792,-113.24732
-113.40782,-113.398346,-113.43822,-113.39287,-113.4419,-113.385704,-113.419106
-113.70491,-113.6909,-113.741554,-113.686806,-113.74558,-113.67318,-113.71328
-113.91033,-113.893295,-113.95099,-113.8901,-113.955215,-113.87235,-113.91678
-114.127754,-114.10773,-114.17227,-114.1054,-114.17667,-114.08376,-114.132324
-114.42786,-114.404205,-114.47667,-114.40286,-114.48116,-114.37704,-114.43019
-114.79854,-114.771484,-114.85062,-114.770935,-114.85503,-114.742256,-114.79887
-115.292015,-115.262314,-115.34482,-115.26209,-115.34882,-115.23362,-115.29093
-115.88062,-115.84877,-115.932625,-115.84865,-115.93619,-115.821815,-115.87837
-116.4205,-116.38675,-116.47129,-116.38694,-116.47467,-116.361305,-116.4171
-117.05569,-117.01944,-117.10364,-117.02067,-117.107216,-116.99563,-117.050514
-117.81192,-117.77289,-117.8547,-117.776115,-117.85928,-117.75048,-117.804245
-119.083015,-119.0557,-119.11352,-119.04955,-119.11372,-119.0433,-119.090904
-120.181305,-120.15331,-120.20755,-120.14942,-120.20841,-120.14247,-120.185425
-121.375496,-121.34673,-121.39689,-121.34542,-121.39853,-121.33764,-121.37528
-122.61905,-122.58967,-122.636086,-122.59067,-122.63836,-122.58223,-122.61504
-123.84894,-123.81896,-123.86181,-123.82214,-123.86467,-123.81308,-123.84134
-125.23309,-125.20252,-125.24201,-125.207756,-125.24536,-125.198204,-125.222206
-126.619774,-126.574295,-126.64098,-126.579636,-126.64784,-126.55857,-126.60397
