-123.921936,-124.17667,-124.295265,-124.57606,-123.29294,-123.54377,-124.75714
-125.5523,-125.817154,-125.90969,-126.198975,-124.888565,-125.13833,-126.3804
-127.522736,-127.78266,-127.868004,-128.15558,-126.86673,-127.10107,-128.33809
-128.22307,-128.47179,-128.55244,-128.83093,-127.62326,-127.81966,-129.0044
-128.71239,-128.95024,-129.04471,-129.31732,-128.16574,-128.33983,-129.47076
-128.86118,-129.085,-129.17964,-129.4475,-128.37247,-128.52113,-129.58743
-129.3718,-129.58281,-129.68263,-129.94348,-128.92287,-129.05937,-130.08112
-129.87257,-130.07674,-130.18091,-130.4295,-129.46848,-129.58765,-130.5572
-130.33197,-130.54152,-130.6264,-130.85022,-129.96747,-130.08345,-130.99844
-130.95734,-131.1593,-131.23842,-131.44429,-130.62854,-130.72742,-131.59796
-131.59856,-131.79346,-131.87515,-132.06337,-131.3087,-131.3947,-132.22353
-132.29175,-132.45923,-132.58197,-132.74547,-132.02332,-132.10402,-132.88933
-132.83405,-132.99756,-133.11325,-133.25398,-132.61392,-132.66963,-133.4001
-133.54599,-133.6966,-133.82713,-133.95229,-133.3499,-133.39516,-134.07982
-134.11217,-134.26312,-134.39943,-134.50609,-133.96259,-133.9699,-134.62
-134.90698,-135.05835,-135.1845,-135.28189,-134.78047,-134.77702,-135.38977
-135.64153,-135.78377,-135.9322,-136.02318,-135.55505,-135.50726,-136.09547
-136.29189,-136.43776,-136.58163,-136.66708,-136.26253,-136.17204,-136.7179
-137.1203,-137.26569,-137.40704,-137.48793,-137.13393,-137.01198,-137.5188
-137.97809,-138.11331,-138.26001,-138.34583,-138.03584,-137.88275,-138.34706
-138.76472,-138.89519,-139.04695,-139.12985,-138.86447,-138.6728,-139.10672
-139.7275,-139.859,-140.01776,-140.09764,-139.86707,-139.64497,-140.05902
-140.78932,-140.92639,-141.08615,-141.16876,-140.96022,-140.71571,-141.11308
-142.03818,-142.1864,-142.3587,-142.43564,-142.21492,-141.96375,-142.35983
-143.45393,-143.61908,-143.78595,-143.85878,-143.64314,-143.3679,-143.7691
-144.86858,-145.04935,-145.21089,-145.28044,-145.06406,-144.76958,-145.16908
-146.2736,-146.47006,-146.631,-146.69426,-146.47849,-146.17068,-146.57477
-147.66243,-147.8713,-148.02771,-148.08679,-147.87991,-147.55481,-147.95766
-149.0371,-149.26114,-149.42609,-149.47025,-149.26349,-148.91768,-149.32664
-150.53392,-150.76416,-150.9302,-150.96535,-150.777,-150.41669,-150.82231
-152.11665,-152.3513,-152.51378,-152.5393,-152.38664,-152.00034,-152.39534
-153.6152,-153.8513,-154.02066,-154.03883,-153.91853,-153.50287,-153.90332
-155.1027,-155.34476,-155.51494,-155.5216,-155.42538,-154.99356,-155.3878
-156.65929,-156.89967,-157.0781,-157.0765,-157.0067,-156.55399,-156.9474
-158.30544,-158.53996,-158.71753,-158.72234,-158.6618,-158.19899,-158.58765
-159.86473,-160.10063,-160.27132,-160.27444,-160.2225,-159.76195,-160.144
-161.56187,-161.79205,-161.9497,-161.96222,-161.92361,-161.45952,-161.83469
-163.22382,-163.44904,-163.60011,-163.61913,-163.59547,-163.11858,-163.49261
-164.82095,-165.0468,-165.19078,-165.2138,-165.18523,-164.71597,-165.08424
-166.50815,-166.72984,-166.86052,-166.88983,-166.86598,-166.40727,-166.76065
-168.1434,-168.36662,-168.47766,-168.51392,-168.49138,-168.04388,-168.38538
-169.80063,-170.02347,-170.1186,-170.16153,-170.14091,-169.70705,-170.03688
-171.41855,-171.64395,-171.72574,-171.7724,-171.75363,-171.3268,-171.65047
-173.1143,-173.3378,-173.40378,-173.45726,-173.4436,-173.02655,-173.34068
-174.89319,-175.10193,-175.16673,-175.22304,-175.23329,-174.80302,-175.11151
-176.7089,-176.89899,-176.96849,-177.02519,-177.05081,-176.61613,-176.92004
-178.55544,-178.728,-178.79785,-178.85814,-178.90503,-178.46294,-178.75885
-180.44186,-180.59677,-180.66415,-180.7331,-180.79404,-180.34274,-180.63254
