-129.92308,-129.91019,-130.00006,-129.89476,-129.97824,-129.9065,-129.9871
-130.05336,-130.04031,-130.13036,-130.02539,-130.1085,-130.03668,-130.11725
-130.25728,-130.24458,-130.33348,-130.23018,-130.31204,-130.2409,-130.32059
-130.70767,-130.69794,-130.77876,-130.68393,-130.7598,-130.69377,-130.76788
-131.31857,-131.31377,-131.38138,-131.30002,-131.36647,-131.30864,-131.37381
-132.02466,-132.02423,-132.08058,-132.01097,-132.06953,-132.01776,-132.07541
-132.88641,-132.88924,-132.93828,-132.87689,-132.93056,-132.88069,-132.93375
-133.78851,-133.79445,-133.8367,-133.78302,-133.8322,-133.78378,-133.83266
-134.64761,-134.6565,-134.69215,-134.64583,-134.6908,-134.6438,-134.68854
-135.54344,-135.55472,-135.58495,-135.54468,-135.58618,-135.54036,-135.58165
-136.48158,-136.49403,-136.52063,-136.4845,-136.52356,-136.4789,-136.51744
-137.39746,-137.40924,-137.43527,-137.39954,-137.4384,-137.39455,-137.43181
-138.33095,-138.34212,-138.36897,-138.33138,-138.37195,-138.32744,-138.3653
-139.29596,-139.30653,-139.33423,-139.29477,-139.33702,-139.29187,-139.33035
-140.28769,-140.29749,-140.32559,-140.28499,-140.32826,-140.28304,-140.32149
-141.42627,-141.43507,-141.4632,-141.42238,-141.46568,-141.42105,-141.45888
-142.74715,-142.75462,-142.7829,-142.74225,-142.78493,-142.74095,-142.77855
-144.05624,-144.06224,-144.09048,-144.05048,-144.09204,-144.049,-144.08617
-145.37482,-145.37907,-145.40698,-145.36824,-145.40807,-145.36646,-145.40268
-146.6942,-146.6967,-146.72417,-146.68686,-146.72473,-146.68474,-146.71988
-148.02348,-148.02415,-148.05115,-148.01537,-148.05122,-148.01291,-148.04684
-149.32901,-149.32787,-149.35435,-149.32016,-149.35396,-149.3173,-149.35007
-150.67517,-150.67216,-150.69809,-150.66554,-150.69722,-150.66234,-150.69385
-151.98097,-151.97614,-152.00157,-151.9706,-152.00021,-151.96703,-151.99731
-153.328,-153.3213,-153.3462,-153.31686,-153.34435,-153.3129,-153.34196
-154.63815,-154.62964,-154.65402,-154.62625,-154.65169,-154.62193,-154.64978
-155.96321,-155.95287,-155.97672,-155.95058,-155.9739,-155.94588,-155.97247
-157.30516,-157.29306,-157.31636,-157.29182,-157.31306,-157.28676,-157.31213
-158.68292,-158.6692,-158.69193,-158.66898,-158.68822,-158.66356,-158.68768
-160.08803,-160.07332,-160.09541,-160.07384,-160.09146,-160.06819,-160.0912
-161.69142,-161.67726,-161.69846,-161.6779,-161.6947,-161.67224,-161.69427
-163.34384,-163.33063,-163.35089,-163.33127,-163.3474,-163.3256,-163.3467
-164.97655,-164.9643,-164.9836,-164.96486,-164.9804,-164.95924,-164.9794
-166.62129,-166.60994,-166.6283,-166.61049,-166.6254,-166.6049,-166.62411
-168.27748,-168.26709,-168.28448,-168.26758,-168.28188,-168.26205,-168.28032
-169.91766,-169.90819,-169.92468,-169.90865,-169.9223,-169.90315,-169.92047
-171.5976,-171.58908,-171.6046,-171.58951,-171.60254,-171.58405,-171.6004
-173.21136,-173.20377,-173.21834,-173.20416,-173.21658,-173.19875,-173.21417
-174.87334,-174.86667,-174.8803,-174.86703,-174.87883,-174.86165,-174.87613
-176.52661,-176.52089,-176.53358,-176.52121,-176.53238,-176.51587,-176.5294
-178.15489,-178.15007,-178.16182,-178.15039,-178.16093,-178.14503,-178.15768
-179.79651,-179.79263,-179.80345,-179.79291,-179.80283,-179.78761,-179.7993
-181.45154,-181.4486,-181.45844,-181.44882,-181.45815,-181.44357,-181.45432
-183.09421,-183.0922,-183.1011,-183.09242,-183.10109,-183.08716,-183.09698
-184.74406,-184.74298,-184.75099,-184.7432,-184.75122,-184.73798,-184.74684
-186.38959,-186.38947,-186.3965,-186.38959,-186.39703,-186.38443,-186.39236
-188.03772,-188.03851,-188.0446,-188.03862,-188.04544,-188.03348,-188.04048
-189.69038,-189.6921,-189.69725,-189.69217,-189.6984,-189.68709,-189.69313
-191.34279,-191.34544,-191.34966,-191.34547,-191.35106,-191.34042,-191.34554
-192.97777,-192.98137,-192.9846,-192.9814,-192.98631,-192.97633,-192.98051
-194.62212,-194.62662,-194.62892,-194.62662,-194.63094,-194.6216,-194.62485
-196.30257,-196.30792,-196.30928,-196.30792,-196.31154,-196.30293,-196.30522
-197.99062,-197.99669,-197.9971,-197.99681,-197.99963,-197.99178,-197.99312
-199.87213,-199.87851,-199.87785,-199.87904,-199.88054,-199.8738,-199.87408
-201.75961,-201.76613,-201.76442,-201.76718,-201.76726,-201.76167,-201.76093
-203.63072,-203.63739,-203.63467,-203.63896,-203.63766,-203.6332,-203.63144
-205.55283,-205.55968,-205.55585,-205.56177,-205.55899,-205.55571,-205.5529
-207.4508,-207.45781,-207.45293,-207.46042,-207.45624,-207.45409,-207.45026
-209.19241,-209.19955,-209.19373,-209.20264,-209.19716,-209.19608,-209.19127
-211.09372,-211.10101,-211.09413,-211.10461,-211.0977,-211.0978,-211.09196
-213.01419,-213.0216,-213.01366,-213.02576,-213.01743,-213.01868,-213.01178
-214.98637,-214.99399,-214.98494,-214.99867,-214.98888,-214.99129,-214.98332
-217.09099,-217.09882,-217.0887,-217.10382,-217.09245,-217.09686,-217.08792
-219.03908,-219.04703,-219.03581,-219.05263,-219.0398,-219.04533,-219.03534
-221.04974,-221.0578,-221.04561,-221.0639,-221.04976,-221.05634,-221.04544
-223.42853,-223.43608,-223.42358,-223.4428,-223.42766,-223.43504,-223.42369
-225.87103,-225.87825,-225.86603,-225.88495,-225.86998,-225.87738,-225.86621
-228.22252,-228.22961,-228.21768,-228.23604,-228.22151,-228.22876,-228.21791
-230.80215,-230.80965,-230.79758,-230.81572,-230.80167,-230.80817,-230.79715
-233.50853,-233.51576,-233.50406,-233.5216,-233.50801,-233.51433,-233.50365
-236.23328,-236.2403,-236.22896,-236.24591,-236.23276,-236.23892,-236.22859
-238.899,-238.90576,-238.89476,-238.91112,-238.89845,-238.90446,-238.89445
-241.54095,-241.54747,-241.53687,-241.55263,-241.5404,-241.54626,-241.53654
-244.23102,-244.23727,-244.22702,-244.24222,-244.23044,-244.23613,-244.22679
-246.89246,-246.89847,-246.88857,-246.90321,-246.89183,-246.8974,-246.88835
-249.56586,-249.57164,-249.56209,-249.57616,-249.56523,-249.57063,-249.56194
-252.23872,-252.24367,-252.23494,-252.24826,-252.23749,-252.24345,-252.23549
-254.96002,-254.96478,-254.95647,-254.96907,-254.95891,-254.9646,-254.95702
-257.54538,-257.55048,-257.542,-257.55435,-257.54474,-257.54968,-257.54193
-260.2412,-260.24564,-260.23807,-260.2493,-260.24023,-260.24548,-260.23868
-262.8505,-262.85513,-262.84738,-262.85858,-262.84982,-262.85446,-262.84738
-265.62262,-265.6267,-265.61996,-265.62973,-265.62186,-265.62662,-265.62054
-268.19104,-268.19522,-268.18814,-268.19818,-268.19034,-268.19467,-268.1882
-270.82892,-270.83282,-270.8261,-270.8356,-270.8282,-270.83237,-270.8262
-273.4359,-273.43958,-273.4332,-273.44214,-273.43512,-273.43918,-273.43338
-276.14258,-276.14603,-276.14008,-276.14835,-276.1418,-276.1457,-276.1402
-278.77924,-278.78244,-278.77682,-278.78458,-278.77844,-278.78217,-278.77704
-281.3427,-281.34567,-281.34042,-281.34763,-281.34192,-281.34546,-281.34067
-284.05856,-284.0613,-284.0564,-284.063,-284.05774,-284.06113,-284.05667
-286.70386,-286.70636,-286.7018,-286.70786,-286.703,-286.7063,-286.70212
-289.42862,-289.43088,-289.4267,-289.43213,-289.42776,-289.4309,-289.42703
-292.0876,-292.0896,-292.08582,-292.09067,-292.08673,-292.0897,-292.08618
-294.80997,-294.81213,-294.8098,-294.81183,-294.81027,-294.81226,-294.81046
-297.48938,-297.4914,-297.48947,-297.49078,-297.48978,-297.49152,-297.4901
-300.15393,-300.15518,-300.15353,-300.1556,-300.15378,-300.1555,-300.1542
-302.64706,-302.6481,-302.64572,-302.64832,-302.64612,-302.64847,-302.6463
-305.3129,-305.31372,-305.31168,-305.3137,-305.31198,-305.31412,-305.31226
-307.99542,-307.996,-307.99432,-307.99576,-307.9945,-307.9965,-307.99496
-310.79388,-310.79507,-310.79514,-310.7929,-310.79483,-310.7953,-310.79584
-313.68652,-313.6875,-313.68796,-313.685,-313.6875,-313.6877,-313.68866
-316.4748,-316.47562,-316.4765,-316.47278,-316.4759,-316.47583,-316.4772
-319.213,-319.21365,-319.21494,-319.21048,-319.21417,-319.21387,-319.21564
-321.93903,-321.93948,-321.9412,-321.93604,-321.9403,-321.93976,-321.94193
-324.78635,-324.78665,-324.7888,-324.78284,-324.78775,-324.78693,-324.7895
-327.56778,-327.5679,-327.57047,-327.5638,-327.5693,-327.5682,-327.5712
-330.06006,-330.06003,-330.06296,-330.05563,-330.06168,-330.06033,-330.06366
-333.24216,-333.2412,-333.24353,-333.2375,-333.24228,-333.2422,-333.2446
-336.59424,-336.59344,-336.5966,-336.58856,-336.59512,-336.59436,-336.5978
-339.9341,-339.93356,-339.93753,-339.9275,-339.9358,-339.9344,-339.93884
-343.28622,-343.28583,-343.29068,-343.27863,-343.2887,-343.28668,-343.2921
