98.02918168278799,98.47206217483038,99.08272814003294,99.08755263605993,99.21213304212344,99.29505212282865,99.37480034471275,99.42067392577765,99.70024618749211,99.7518387578497,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.36396358451104,97.76725965711765,98.11910014490086,98.2375574244505,98.56822842140743,98.64799997055039,98.67380680746723,98.7315741713931,98.76414821316281,99.28427073905476,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.37219421477819,96.53556128494405,96.8307373360064,97.11500897452534,97.60795265496256,97.66426606887683,98.29762259621387,98.33233925818728,98.3553086742535,98.52701425008526,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.46784320808189,96.13952947371149,96.35002040794268,96.57166781951642,96.63691346675621,96.65196219516692,96.74974789046374,97.38950204020271,97.42558572487934,97.8631305910705,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.02854175253474,94.50218449048103,94.71103381667169,94.88134927236348,95.42392337872346,95.49637518226412,96.11250000618506,96.14776024931899,96.22451003779891,97.2355159757873,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.67647084016696,92.93799981987866,93.19317012280453,93.56275058353157,93.58906343586614,94.04347475488218,94.869613788349,95.12738187351596,95.78417723185188,96.2726668253579,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.97152137296005,92.39682602185786,92.4068049613858,92.54458258298234,93.36220766632113,93.74708267444588,94.49300019616255,94.52531228976619,94.55750950173798,95.68302624207965,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.6281509212463,92.73075969311505,93.06717583260566,93.1964841632006,94.35061595125104,95.1624352430835,98.07097339083947,98.26387648689536,99.43826381372502,99.56538084668514,100.0,100.0,96.01458258298234,95.8768049613858,95.86682602185786,95.44152137296005,510.0
94.00881743894375,94.1136075118244,95.12532067941633,95.84759780944768,96.99443610587988,97.37323671113748,98.73816450745393,98.84328842253002,99.24415637753339,99.3124167839481,99.33682602185786,98.91152137296005,96.6664841632006,96.53717583260566,96.20075969311505,96.0981509212463,505.0
95.0267559625625,95.22095852353151,96.36954320804202,96.7913533543434,97.20260973386694,97.49058413004146,97.81030059042504,98.29301400629232,98.77698747527074,99.19360220658245,99.67075969311504,99.5681509212463,99.31759780944768,98.59532067941633,97.5836075118244,97.47881743894375,500.0
95.5805479145352,95.86367088047133,96.62024485450786,96.86348671621772,97.11260880739306,97.28979498876423,97.4238206371978,98.0143331301236,98.32452669142157,99.53796299301638,100.0,100.0,100.0,99.83954320804202,98.6909585235315,98.4967559625625,495.0
95.848370898265,96.04168917874654,96.65251373182713,97.21028918000701,97.70649114224985,97.86172622248866,98.19533842919206,98.43898767632082,98.61191326674054,99.8530148724254,100.0,100.0,100.0,100.0,99.33367088047133,99.0505479145352,490.0
