-173.68802,-173.69159,-173.67496,-173.67882,-173.67348,-173.67288,-173.67368
-174.13809,-174.14175,-174.12503,-174.12892,-174.12358,-174.12296,-174.12373
-174.69063,-174.6944,-174.67757,-174.68152,-174.67618,-174.6755,-174.67625
-175.30359,-175.30745,-175.29053,-175.29453,-175.28918,-175.28848,-175.28918
-175.90785,-175.91185,-175.89479,-175.89885,-175.89351,-175.89276,-175.89345
-176.57642,-176.58061,-176.56342,-176.5675,-176.56215,-176.56139,-176.56206
-177.27312,-177.26222,-177.26262,-177.25993,-177.26437,-177.26462,-177.26309
-178.10544,-178.09395,-178.0949,-178.09216,-178.09673,-178.09697,-178.09534
-178.86856,-178.85701,-178.85797,-178.8552,-178.8599,-178.86009,-178.85843
-179.83763,-179.826,-179.82695,-179.82413,-179.82903,-179.82916,-179.8275
-180.70438,-180.69267,-180.6936,-180.69075,-180.69585,-180.69588,-180.69427
-181.60353,-181.59172,-181.59265,-181.58975,-181.59506,-181.59499,-181.59344
-182.5075,-182.49562,-182.49654,-182.49359,-182.49911,-182.49895,-182.49744
-183.3727,-183.36073,-183.36162,-183.35864,-183.36438,-183.36409,-183.36266
-184.26477,-184.25272,-184.25359,-184.25058,-184.25652,-184.25613,-184.25475
-185.12766,-185.11554,-185.1164,-185.11334,-185.11949,-185.119,-185.11766
-185.98016,-185.96796,-185.9688,-185.96571,-185.97208,-185.97147,-185.9702
-186.89032,-186.87802,-186.87885,-186.8757,-186.8823,-186.88156,-186.88037
-187.86636,-187.85396,-187.8548,-187.85156,-187.85844,-187.85753,-187.85643
-188.81863,-188.80608,-188.80695,-188.8036,-188.81082,-188.80963,-188.8087
-189.72278,-189.7101,-189.711,-189.70753,-189.7151,-189.71364,-189.71288
-190.74512,-190.73233,-190.73328,-190.72969,-190.73764,-190.73586,-190.73526
-191.80212,-191.7895,-191.79054,-191.78688,-191.79527,-191.793,-191.79266
-192.88348,-192.87112,-192.87228,-192.86858,-192.87744,-192.8746,-192.87454
-193.96826,-193.9562,-193.95749,-193.95372,-193.96306,-193.95964,-193.95988
-194.99872,-194.98686,-194.98825,-194.98442,-194.99422,-194.99026,-194.99078
-196.14308,-196.13156,-196.1331,-196.12923,-196.13953,-196.13495,-196.13576
-197.18271,-197.17142,-197.17307,-197.16913,-197.17989,-197.17477,-197.17586
-198.21762,-198.20659,-198.20834,-198.20436,-198.21558,-198.20992,-198.21127
-199.32031,-199.30957,-199.31145,-199.3074,-199.3191,-199.31287,-199.31453
-200.33852,-200.32785,-200.32982,-200.32568,-200.3378,-200.33113,-200.33301
-201.01099,-200.99834,-201.0,-200.99545,-201.0074,-201.00171,-201.00317
-201.75179,-201.73741,-201.7388,-201.7339,-201.74571,-201.74088,-201.74197
-202.96333,-202.94882,-202.9503,-202.9453,-202.95746,-202.95233,-202.9535
-204.22437,-204.23146,-204.21129,-204.20926,-204.21872,-204.21329,-204.21455
-205.44601,-205.466,-205.43721,-205.44333,-205.43565,-205.43582,-205.43596
-206.71698,-206.73776,-206.70839,-206.71461,-206.70685,-206.70697,-206.7071
-207.99939,-208.02098,-207.99103,-207.99736,-207.98947,-207.98958,-207.98969
-209.28712,-209.30952,-209.27899,-209.28543,-209.27744,-209.27753,-209.2776
-210.5558,-210.57901,-210.5479,-210.55444,-210.54634,-210.54639,-210.54646
-211.92424,-211.91295,-211.91106,-211.90546,-211.91982,-211.91292,-211.91454
-213.31679,-213.32343,-213.3036,-213.29794,-213.31252,-213.3055,-213.30713
-214.72058,-214.74678,-214.71353,-214.72064,-214.71269,-214.71194,-214.71184
-216.20801,-216.23528,-216.20126,-216.2086,-216.20074,-216.19966,-216.19948
-217.69441,-217.72276,-217.68797,-217.69554,-217.68777,-217.68636,-217.68611
-219.21404,-219.24347,-219.20792,-219.2157,-219.20804,-219.20627,-219.20595
-220.6704,-220.70088,-220.66458,-220.67258,-220.66501,-220.6629,-220.66252
-222.09856,-222.13008,-222.09303,-222.10124,-222.09377,-222.09134,-222.09088
-223.56383,-223.59642,-223.55861,-223.56705,-223.55966,-223.5569,-223.55638
