-166.44524,-166.45178,-166.45343,-166.44264,-166.44002,-166.4378,-166.44086
-167.28226,-167.28827,-167.29018,-167.27893,-167.2765,-167.27388,-167.27716
-168.00282,-168.00832,-168.00969,-168.00096,-167.99858,-167.99709,-167.99953
-168.87772,-168.88257,-168.88329,-168.87761,-168.87529,-168.87518,-168.87659
-169.7686,-169.7728,-169.77287,-169.7703,-169.76804,-169.76933,-169.7697
-170.62334,-170.62692,-170.62636,-170.62675,-170.62454,-170.62717,-170.62654
-171.52592,-171.52885,-171.52765,-171.5311,-171.52895,-171.53294,-171.5313
-172.43243,-172.43529,-172.43314,-172.43971,-172.43755,-172.4434,-172.44054
-173.28339,-173.28596,-173.28319,-173.29219,-173.29005,-173.29715,-173.2934
-174.16273,-174.16483,-174.16191,-174.17213,-174.17012,-174.17747,-174.17332
-175.13708,-175.13861,-175.13625,-175.14555,-175.14377,-175.14981,-175.14612
-176.16539,-176.16666,-176.16469,-176.17317,-176.17159,-176.17662,-176.17322
-177.21411,-177.2151,-177.21353,-177.22115,-177.21976,-177.22375,-177.22067
-178.24565,-178.24649,-178.24522,-178.25212,-178.25089,-178.25406,-178.25124
-179.29283,-179.29358,-179.29259,-179.29877,-179.29768,-179.3001,-179.29752
-180.32257,-180.32329,-180.32254,-180.32802,-180.32704,-180.32889,-180.32657
-181.39133,-181.39221,-181.39162,-181.39642,-181.39543,-181.39711,-181.3951
-182.37384,-182.37515,-182.37445,-182.37898,-182.37799,-182.37984,-182.37784
-183.30739,-183.30928,-183.30826,-183.31288,-183.3119,-183.31409,-183.31183
-184.26399,-184.26627,-184.26517,-184.2695,-184.26851,-184.27086,-184.26863
-185.26047,-185.26314,-185.26198,-185.26596,-185.26495,-185.26744,-185.26529
-186.17293,-186.17604,-186.17471,-186.17856,-186.17755,-186.18027,-186.17804
-187.085,-187.08855,-187.08707,-187.09077,-187.08975,-187.09268,-187.0904
-188.08005,-188.084,-188.08243,-188.08583,-188.0848,-188.08788,-188.08563
-189.0432,-189.04755,-189.04588,-189.04901,-189.04796,-189.05122,-189.049
-190.00471,-190.00948,-190.00772,-190.01057,-190.0095,-190.01294,-190.01073
-190.9532,-190.95837,-190.9565,-190.95912,-190.95805,-190.96167,-190.95946
-191.92761,-191.93318,-191.93123,-191.93356,-191.93246,-191.93625,-191.93407
-192.90697,-192.91292,-192.91089,-192.9129,-192.9118,-192.91573,-192.9136
-193.85294,-193.85928,-193.85715,-193.85892,-193.8578,-193.8619,-193.85977
-194.81427,-194.821,-194.81877,-194.82028,-194.81915,-194.8234,-194.8213
-195.7787,-195.78583,-195.7835,-195.78476,-195.78363,-195.78804,-195.78593
-196.88121,-196.8886,-196.88628,-196.8871,-196.886,-196.89046,-196.88844
-197.96272,-197.97029,-197.96794,-197.96838,-197.9674,-197.97185,-197.96983
-199.11273,-199.12047,-199.11806,-199.1182,-199.11739,-199.12178,-199.11969
-200.298,-200.30585,-200.30338,-200.30336,-200.30272,-200.30707,-200.30481
-201.42532,-201.43332,-201.43074,-201.43059,-201.43011,-201.43446,-201.43202
-202.58472,-202.59285,-202.59018,-202.58989,-202.58958,-202.5939,-202.5913
-203.6714,-203.67973,-203.67694,-203.67651,-203.6764,-203.68074,-203.67792
-204.7963,-204.80478,-204.8019,-204.80132,-204.80138,-204.8057,-204.80269
-205.94058,-205.94911,-205.94624,-205.94524,-205.9455,-205.94957,-205.94652
-207.07506,-207.0836,-207.08089,-207.07898,-207.07951,-207.08304,-207.0801
-208.27008,-208.2786,-208.27602,-208.27332,-208.2741,-208.27713,-208.27428
-209.4635,-209.47194,-209.4696,-209.46582,-209.46689,-209.46924,-209.46655
-210.68358,-210.69205,-210.68977,-210.68549,-210.68675,-210.6888,-210.68611
-211.93262,-211.941,-211.93896,-211.93362,-211.93515,-211.9365,-211.93404
-213.20418,-213.21269,-213.21059,-213.20514,-213.20674,-213.20802,-213.20555
-214.51349,-214.52223,-214.52003,-214.51433,-214.51588,-214.51697,-214.51482
-215.84251,-215.8511,-215.8494,-215.84192,-215.8436,-215.84343,-215.84216
-218.11461,-218.0999,-218.10506,-218.11476,-218.10399,-218.10684,-218.11832
-220.93411,-220.9221,-220.924,-220.92879,-220.92206,-220.92343,-220.92952
-223.84819,-223.83339,-223.83838,-223.84886,-223.83784,-223.84085,-223.85182
-225.36557,-225.3514,-225.35558,-225.365,-225.35466,-225.35747,-225.36751
-226.81113,-226.79642,-226.80115,-226.81177,-226.80038,-226.80363,-226.81483
-228.23907,-228.22429,-228.22902,-228.23988,-228.22821,-228.23163,-228.24312
-229.86095,-229.84601,-229.85075,-229.86186,-229.84996,-229.8536,-229.86546
-231.41359,-231.39856,-231.40315,-231.41426,-231.40242,-231.40622,-231.41823
-233.00368,-232.98856,-232.99303,-233.00414,-232.99234,-232.99632,-233.0085
-234.82358,-234.8083,-234.81267,-234.8238,-234.81204,-234.81622,-234.82866
-236.60469,-236.5893,-236.59354,-236.60469,-236.59296,-236.59732,-236.60995
-238.27103,-238.25543,-238.25963,-238.27081,-238.25908,-238.2636,-238.27644
-240.06885,-240.05273,-240.0572,-240.06848,-240.05655,-240.06116,-240.07433
-241.72577,-241.70894,-241.71388,-241.7253,-241.71303,-241.71767,-241.73125
-242.96167,-242.9441,-242.94958,-242.96107,-242.94843,-242.9531,-242.96718
-244.14433,-244.1261,-244.13206,-244.14363,-244.13063,-244.13531,-244.14987
-245.66028,-245.64137,-245.6478,-245.65947,-245.64615,-245.65086,-245.66582
-246.9071,-246.88754,-246.89442,-246.90619,-246.89255,-246.89728,-246.91267
-248.3236,-248.30347,-248.31073,-248.3226,-248.30869,-248.31346,-248.32915
-249.94806,-249.92734,-249.93498,-249.94699,-249.93283,-249.93762,-249.9536
