0.0,98.04484822105384,98.2475447611779,98.49701731761095,98.7858589151022,98.82445391407518,98.90225612276666,99.07091181101778,99.53954364523045,99.57274952563297,99.645077948177,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.49936226159465,97.68092535555076,98.17921309189728,98.38140237990542,98.49557105925176,98.58915987905748,98.7381761570229,99.21319381077988,99.46197818449849,99.65163077835564,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.3446503319105,97.99582130472584,98.03595636711286,98.04290419624606,98.46978136720304,98.76801353700239,98.8546727549208,98.98873803743223,99.23670363819522,99.72648929394653,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.46400398585936,97.94886255460321,98.07898132182096,98.14808086684563,98.1560996908663,98.19560775628904,98.2448826511398,98.3315075369378,98.7677832870823,98.80802268905188,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.34833771879968,96.82608375373405,97.42005067104152,97.47883884416773,97.66540575997452,97.68909223611463,98.62429909297376,99.04605761019616,99.49699339937233,99.49961444219,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,95.5861333278792,95.62100381300436,96.25542999336415,96.83407127529254,96.96172569906352,97.24008665846289,98.42082251058274,98.49850371149434,98.49915649389297,98.52111827340539,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,94.46211732860758,94.92743685560391,95.1250462169094,95.19571634213727,96.14845085378292,96.52403213542993,97.52093632300192,97.61891548762603,97.92582926506742,97.93592383247733,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,93.762621458286,93.97924541590572,94.23528847281473,94.74128046624315,95.368732608953,96.26824882181748,96.51184501851696,96.9058453827164,96.99077883934723,97.48962244075567,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,93.28339075512173,93.33209886694154,93.70171533009068,95.41141760379408,95.86054364688667,96.09060106169517,96.88280900178025,97.20029254645269,98.04891770812085,99.29928139380623,100.0,100.0,100.0,100.0,97.44924541590572,97.232621458286,505.0
2.0,91.77391651622825,94.40019306929254,94.51011861063023,94.94894710290387,95.59199235582271,95.95733892465344,96.22228837662806,97.8570809039753,98.6289493464687,99.58557077739783,100.0,100.0,100.0,100.0,96.80209886694153,96.75339075512173,500.0
2.0,93.40035499869269,94.14405590661556,94.45654701801028,94.49402488090468,94.81339539338602,96.81555739573336,98.00859507611784,98.02633703849817,98.34772014721338,99.77323549585672,100.0,100.0,100.0,100.0,97.87019306929254,95.24391651622825,495.0
2.0,93.84793715401713,94.06211096749861,94.21721298713685,96.05707917017315,97.63236312988644,97.84021574120904,98.03377504704301,98.41680261387069,99.01705079394833,99.73445039295004,100.0,100.0,100.0,98.71391651622825,97.61405590661556,96.87035499869269,490.0
2.0,94.02134120068347,95.57106249135667,96.30477895762509,96.5631366470167,97.05175281962605,97.61934836039505,97.87412859293018,98.69314150644547,98.80813350150916,99.89773621522416,100.0,100.0,100.0,100.0,97.53211096749861,97.31793715401713,485.0
2.0,95.27633126517536,95.35922764476838,96.11886930869166,96.47636538170364,96.87811646382576,97.58818299827283,98.45560186003445,98.79364255543818,98.8992401850429,99.13914551981554,100.0,100.0,100.0,100.0,99.04106249135667,97.49134120068346,480.0
