100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.63822920926248,97.76038432688753,97.76135675238959,97.8309651219679,97.93993398179056,97.9711050205379,98.03567451852327,98.17763212324476,98.26253921178377,98.48402992023071,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.42934265148594,95.64139546107396,95.68967778047848,95.7341465285021,95.96194659429351,95.97253967487191,96.19890915580382,96.342229414502,96.52008182049975,96.82708611175522,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.3227887801519,93.83017528332974,93.9101814753196,93.9119869936047,93.98053110008937,94.25054180140201,94.39537229400692,94.40378392688761,94.70737958957841,94.74487871549127,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.89947366591127,91.82231393250053,92.0726114140836,92.09747171610782,92.14962794780386,92.23823197085017,92.24868415982243,92.26273859262406,92.32082412793028,92.80982226206325,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.42618070241024,89.39755464671212,89.86310231182986,90.03571276125055,90.16673007537067,90.21423122913066,90.24731761710606,90.40108357434369,90.4796811127845,91.10731882176385,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.52561029709916,87.60271394929791,87.8447205588717,87.88515143866289,87.96843557114515,88.17516629235261,88.23782813431174,88.41369071190809,88.67406964943565,89.43386547183053,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.59166210342397,85.72216509980349,86.03505405517144,86.10907442510594,86.14930051059572,86.17514436466696,86.26630708357186,86.3114955118749,87.08661114541242,87.4219823975276,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.37818600396848,83.29168083956942,83.84202335656559,83.93066266317925,84.19800716765437,84.36578898011004,84.46585038054732,84.69538486747241,85.06562101070809,85.77196114398025,100.0,100.0,100.0,100.0,100.0,100.0,510.0
79.98819590880215,81.30022788744273,81.71213229814568,81.9205795913758,82.15290556316033,82.43863081442059,82.45217318422027,82.72814961236826,83.08155658871989,83.30024004881217,100.0,100.0,100.0,100.0,100.0,100.0,505.0
77.74836418612352,79.03335735226095,79.69333747868976,80.08756013151327,80.22366661010734,80.32869554641029,80.58027023825385,80.7419480329356,80.88203586410613,80.94782645255195,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.1039073182964,76.65600769618865,77.81037261521996,77.87206663514178,78.18994452625661,78.43593008155342,78.58491622578661,78.71455232135824,78.80490393247732,79.05249416269012,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.08914308344173,75.11287102457901,75.71848418146553,75.9618143973182,76.09740472161312,76.16822984898648,76.56840449596544,76.70439137058682,77.02173289587553,77.07204428138517,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.48933914271248,72.65573809616731,73.22047421076347,74.0647260394408,74.17659551897094,74.52658667828811,74.54706661477375,74.63396767206903,74.82618996659187,75.32199894457601,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.53203382336699,70.78000903330334,71.45420630432653,72.15589064578934,72.21820263886632,72.41783170433594,72.47368230937829,72.83780755472613,72.88977364066415,73.16898481289554,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.28154113471624,68.83253737833961,69.02999840843223,69.66164247883839,70.1442602020808,70.56559574126513,70.78646464230317,70.79406703542253,70.80719611447468,70.90390520598503,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.26040065614738,66.88855043796558,66.94688722903605,68.03029105214796,68.30752233689702,68.40265384346765,68.49772206730924,68.60793989672239,68.89612033186803,68.99220495368712,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.967996573803575,64.45961527072646,65.02543436861936,65.54178741200585,66.55549067299239,66.57590227036037,66.6351645541252,66.80340951009107,66.99206192327571,67.09543916505362,100.0,100.0,100.0,100.0,100.0,100.0,465.0
61.8848958410072,62.448266992787104,62.556679533963774,63.211009787622835,64.31498645833834,64.78963793102484,64.99422245474491,65.01405899592667,65.10412282595163,65.30067159777653,100.0,100.0,100.0,100.0,100.0,100.0,460.0
59.92304583583541,60.21908672845422,60.45297754238607,60.837724560549795,62.25271726346222,62.80364118292289,62.89654996605074,62.904618074423986,63.12336966491601,63.2039034353556,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.29722302832447,58.44720438187918,58.472754112622546,58.51701065295919,60.474296481124476,60.64275425073043,60.78968511504026,60.83519466184791,61.31506469161724,61.577989408716746,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.20582760267921,56.36131763334623,56.40256975888768,56.487659938288296,58.60850316120669,58.641102173714685,58.702155186340235,58.75611974154058,59.45051947329258,59.878443040862955,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.03760621187456,54.18749450270653,54.279645499830536,54.410923050828266,56.78875966450998,56.8039825494629,56.84527227067569,57.19389080977936,57.51556111161497,57.788353676873825,100.0,100.0,100.0,100.0,100.0,100.0,440.0
52.11753354821873,52.40435174523254,52.43412596201098,52.69119012360767,54.76891435154535,54.9814681951938,55.03832326319485,55.22262360623844,55.93951822225568,56.15113921813295,100.0,100.0,100.0,100.0,100.0,100.0,435.0
50.0825517020203,50.107667151037376,50.70920322195403,50.846567594350304,52.53154069818947,52.540454529612774,52.87395677044594,53.59238268882007,54.048898006681576,54.580305423552446,100.0,100.0,100.0,100.0,100.0,100.0,430.0
47.857373738858584,48.17277082750108,48.3490625999751,49.113033573385,50.12633744095253,50.26232097050029,50.375593863802465,51.99201705557644,52.17707340741128,52.18274419650712,100.0,100.0,100.0,100.0,100.0,100.0,425.0
45.902088773979614,45.978380700996595,46.41611448893236,46.88259263012793,48.148892079543614,48.32801498816707,48.488175240381736,50.167231894939206,50.29382121946483,50.545966715797974,100.0,100.0,100.0,100.0,100.0,100.0,420.0
43.57758072532788,44.060809691787455,44.07332361581892,44.45398970337645,46.06942016001492,46.22797839139993,46.74773014866077,47.80055515857589,48.20896484735577,48.75298191799649,100.0,100.0,100.0,100.0,100.0,100.0,415.0
41.366674547071504,42.08400878018644,42.1680531056164,42.476647559640696,43.856153029880375,44.37837790914418,44.62392527098435,45.84908507012691,46.63575486715238,47.124895399937174,100.0,100.0,100.0,100.0,100.0,100.0,410.0
39.38707367155578,39.6853888710137,40.21531184938117,40.39674645595554,41.396560173029144,42.21424503532789,42.31615487463499,43.86230584062299,44.97611996999893,45.58307987942035,100.0,100.0,100.0,100.0,100.0,100.0,405.0
36.9927609654274,37.961214415215466,38.15203091845337,38.671329761259145,39.79847314456387,40.09156626954297,40.59992366745384,41.48330494811437,42.659983494681185,43.97826109283721,100.0,100.0,100.0,100.0,100.0,100.0,400.0
35.17222065735501,35.76962418483425,36.0076372716627,36.96855051136058,37.748169847804895,38.03738169126467,38.9764751037858,39.11821604243315,40.21043708795321,42.405346565591906,100.0,100.0,100.0,100.0,100.0,100.0,395.0
35.721510319886725,36.439613639318985,36.83464774861117,37.42833842217227,38.001152780875174,40.776829119687555,97.59583971076297,97.7759563654555,97.81915697477976,98.11338693139545,100.0,100.0,100.0,100.0,100.0,100.0,390.0
33.26923720771879,34.04563500840267,34.95395759555883,35.0673601788158,36.33720976791163,38.99591989917931,95.39608587741701,95.80010974699047,95.84457097795246,95.93052392997355,100.0,100.0,100.0,100.0,100.0,100.0,385.0
31.266026081300407,31.930969608539165,32.7322572627762,32.75732527824014,34.458721537703305,37.37360461025495,93.2787360751663,93.5281168394645,93.64953898624462,93.71422673505079,100.0,100.0,100.0,100.0,100.0,100.0,380.0
29.685134943063034,30.1553534840027,30.85711082220849,31.04732022407438,32.67666131842625,35.438426752432974,91.02900974314377,91.57748189420721,91.64051944164798,91.65167133424421,100.0,100.0,100.0,100.0,100.0,100.0,375.0
30.291801870370872,33.431323342182274,88.88477030146728,89.26979627231388,89.96271845580327,89.97114894726847,97.93312307533702,98.25194454512629,98.25388314840971,98.2909747311422,100.0,100.0,100.0,100.0,100.0,100.0,370.0
28.366406544478277,31.259221739377764,87.24551987340291,87.41716922005712,87.60890963237847,87.74568979217115,95.65792769906813,95.7912102265362,96.16683524525888,96.56451442876445,100.0,100.0,100.0,100.0,100.0,100.0,365.0
26.42833408512157,29.736618098713166,85.05427370742709,85.44685972577045,85.66604149971447,86.1375195674691,93.44103744482015,93.90008132475981,93.93965423023242,94.65488839762023,100.0,100.0,100.0,100.0,100.0,100.0,360.0
24.20359083391578,28.167092343789268,82.73195183781705,83.5027510831863,83.67494466883447,83.84530378445024,91.31141353800764,92.20608042721163,92.24782671876098,92.95380227451282,100.0,100.0,100.0,100.0,100.0,100.0,355.0
22.31500396605375,26.35459732688691,80.76399848297487,81.51891426858354,81.61821111953755,81.87470391627672,88.90283245937309,90.03265203893218,90.41516479274506,91.20096316328744,100.0,100.0,100.0,100.0,100.0,100.0,350.0
20.104077373588094,24.11719669285585,78.620600092473,79.22155613814132,79.56387112902176,79.64912408223078,86.55890012473257,87.74234816146846,87.92231096116498,88.88399513353623,100.0,100.0,100.0,100.0,100.0,100.0,345.0
17.889149710553912,22.130839412276067,76.90439672271502,77.32995337331079,77.36117716216123,77.55932006070381,85.01168215396079,85.33217193155645,86.13029643986663,86.97800646304945,100.0,100.0,100.0,100.0,100.0,100.0,340.0
15.515058225244335,20.50883624285336,74.4137346987458,75.13396736506333,75.60202570977023,75.61007019980686,82.52341830367067,83.03670153678499,84.3131753362972,84.83503261824958,100.0,100.0,100.0,100.0,100.0,100.0,335.0
13.074054086118824,18.900038178247282,72.67514148602349,73.01434750369779,73.80259245539138,73.96089347775323,80.61568081295239,81.31238429254866,82.362105717506,82.460331901306,100.0,100.0,100.0,100.0,100.0,100.0,330.0
71.51689401532745,72.44190043868319,78.49488688156586,78.87963939499635,80.03466551398131,80.61387990463882,97.91059839774229,98.1878123856625,98.36004498913789,98.37478448583647,100.0,100.0,100.0,100.0,100.0,100.0,325.0
78.18480403778054,96.2009777164875,96.33639364780767,96.40756250730773,96.68406757914707,97.70362629716382,97.70692222529516,97.96768036234522,98.18049696300824,98.32880933439195,100.0,100.0,100.0,100.0,100.0,100.0,320.0
95.6887698116141,95.86013404436284,95.97615861110681,96.43691737862193,96.43953281851066,97.6561709570309,97.7183168614155,97.88894618438809,98.0905046250777,98.11097411326263,100.0,100.0,100.0,100.0,100.0,100.0,315.0
95.34138810697621,95.92791697116819,95.93196467027728,96.39243650425767,96.47329972922759,97.75085951193678,97.81563502022834,97.98737953629288,98.01529888877053,98.05113110526712,100.0,100.0,100.0,100.0,100.0,100.0,310.0
95.6070600814293,95.70098737755856,95.81476343642252,95.85393232291294,95.85439929712136,97.50864335417045,97.86587930213489,98.1129737683338,98.21686661492733,98.4838216292969,100.0,100.0,100.0,100.0,100.0,100.0,305.0
