100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.31716112993738,98.35773969633637,98.40451302229087,98.59713446003035,98.67956430184822,99.22928309906919,99.29602628124259,99.45129744359093,99.48252626311371,99.63803306773106,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.87180915551501,98.05724645827979,98.13701990515335,98.26313249090455,98.53839629949728,98.74004555183427,98.97492739291238,99.10699865093245,99.24439399695521,99.7946666249649,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.82210389827083,97.93453371034482,98.11761434056068,98.29182813410307,98.34503168415517,98.5416563873442,98.67892420976112,98.92247840525181,99.07880368831664,99.62406255949571,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.13074684242865,97.19809972435192,98.05092972740916,98.07252436604566,98.61393287520514,98.98353938079224,99.05544504620053,99.16320913507724,99.60380882790402,99.77365981210622,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.16117833251299,97.81126154234974,98.48598771120068,98.60649992978324,98.65703375571138,98.71993377081718,98.90871171784542,99.56981973241436,99.84016260547713,99.8447811846977,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.9363683589081,97.89179036171652,97.97749224563282,98.22295890584724,98.30551790440528,98.86588316955236,98.99157719307976,99.09168728698407,99.29989649913449,99.60447648955896,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.650736272776,98.1745936489392,98.46868125540057,98.56429968191902,99.00628253619446,99.28145163473422,99.28379154934535,99.44901316612756,99.56900623386879,99.81458847718169,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.89376618074904,98.09999538125874,98.19000038278901,98.2204407378629,98.29637792583078,98.36867934597782,98.4082337508537,98.81681731797191,98.91142517625048,99.56048679611052,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.56005762056947,96.86256366824742,97.35179553233439,97.56074006944147,98.34192389331929,98.5105429805645,98.71779786840102,98.7439502854065,99.33933962133496,99.86223910608444,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.93986026565283,97.45163541341448,98.23101806142311,98.30706849975573,98.37897533669465,98.50965972394332,98.78655595442822,99.07008883550272,99.12423918447206,99.76121267098867,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.65240127631637,97.66324937591646,97.8006561053005,98.12931587586066,98.57137782881713,98.6201169077964,98.89008375119757,99.14958304751283,99.42888287804426,99.76667652581501,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.12126799789328,97.80475817245507,98.23820095936198,98.64520267241569,98.96699858866891,98.97693662060584,99.19670037069912,99.23290533392151,99.43467500214753,99.75734822684005,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.97937461501502,98.19142127788041,98.26848192078637,98.40414402818239,98.57744578943071,99.02295531417494,99.42702865067855,99.44070025810186,99.4517619756908,99.75195748908877,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.13858634806961,98.16052786358546,98.18247223653154,98.45027326034561,98.54072474701363,98.88648325373185,98.94269383647925,99.19607539019817,99.5469815998428,99.84124869254553,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.05135908436407,98.08448257691776,98.18983614858557,98.30507346628171,98.45787006714419,98.74442740211646,99.00379986134696,99.03333465142126,99.62449955175603,99.78057338246984,100.0,100.0,100.0,100.0,100.0,100.0,475.0
98.24025450981325,98.77207602710412,98.7819275535166,99.15224249790317,99.20454288158079,99.21798749102616,99.21913264903068,99.46679105428309,99.52614311497095,99.58200713911499,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.58445831878174,97.58999295492026,97.68545620311656,98.79936305667799,98.9213660703754,99.05665039853253,99.08488392859924,99.25419960744159,99.26708675878312,99.5106676223263,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.28993546804989,97.34203108191195,98.08675366144769,98.10166357759348,98.40634374678251,98.89231594163083,99.23288892825953,99.34615119875544,99.78836621269069,99.854049805598,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.97094276540952,98.02617307912793,98.32561887674369,98.3630387503789,98.40486089389506,98.56314168076453,99.0600421441608,99.44263844699529,99.75025978021802,99.84120560684723,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.39065429236686,97.86438284626615,98.28235846915624,98.30096940665588,98.76202076370542,98.91972303535184,99.0436481681774,99.25568665404543,99.35621269547977,99.5115890577593,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.64827056686259,98.070468826149,98.13303724575741,98.16358005012334,98.30121653907858,98.4335311834685,98.6886818069196,99.06212531610583,99.24687558874899,99.47900487449316,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.06153872676006,98.16666006960095,98.22019136898491,98.423979491912,98.44108234599797,98.55639187022213,98.717888136671,98.87440636713102,99.17286463828407,99.3601970123669,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.9178247881039,97.40803958118357,98.01262340524329,98.10278859264335,98.29512882102111,98.40896940119936,98.43707294635665,98.59839907947934,98.62292343188278,99.0717348236393,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.25183124745234,97.58773182933312,98.14326539692004,98.37503874557562,98.45764994070032,98.48908899304097,98.72831306453068,98.90748736889992,99.08294675775215,99.62316782084164,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.4008252304885,97.71825118497523,97.79621255734773,97.93856757734544,98.26969090297827,98.45818094471012,98.89825417080903,99.23959143073631,99.36662884103526,99.8527888423608,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.1596716648381,97.53653627318931,98.10065354608848,98.11879846994992,98.15717321382532,98.54524968680718,98.60291029851862,99.07112402169285,99.41186589694858,99.50917685991446,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.33694387680488,97.91926955092548,98.07556994904695,98.49242470149642,98.57315655105464,98.89245995543608,99.1901557800796,99.4004649479302,99.69613335387412,99.7393837517659,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.41855966619416,98.25960672818906,98.81156284298403,98.83494702371047,98.92698283354352,99.34388785928651,99.37618390354962,99.44817745081728,99.50505847166822,99.79689059350368,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.4645793230708,98.03128413046765,98.04288954336658,98.10111633436804,98.32017205968104,98.55910783402386,98.66273929009638,98.90377218303827,98.92335305560115,99.46795568444979,100.0,100.0,100.0,100.0,100.0,100.0,405.0
