0.0,98.08043349989714,98.14709882998625,98.68368391204268,98.95819171822575,99.00501012766581,99.1107009502455,99.11936457950647,99.4555172581802,99.69451251993124,99.77006348819613,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.57016316914697,97.82063500768021,98.22667763187641,98.29226727551749,98.7179994896642,98.80164838312456,98.86875050922606,99.45620299282496,99.54526468914128,99.78475194102403,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.11448654776488,96.30341414616692,97.51721147287977,97.69563234599929,98.01249282016218,98.25697606275386,98.44678300279945,98.4636416070749,98.73218816849887,98.87864723796004,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.55847704273721,96.83580228357178,97.02403757698639,97.16753397734547,97.64564705543957,97.67517293682329,98.12838436381058,98.64826174533835,99.55425628224715,99.86134942864639,100.0,100.0,100.0,100.0,99.77341414616691,99.58448654776488,530.0
3.0,95.9881627085502,96.78025527095798,97.06703153001665,97.63746232980677,97.74794625371867,98.10620578080822,98.32768149369284,98.59857756841778,99.42079984441158,99.66774794768067,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.51779306350443,97.32234157836223,97.42575083118496,97.57711645472105,98.04502266383095,98.34958914981854,98.41412037205647,98.8146155392568,99.35055589190473,99.61987972797846,100.0,100.0,100.0,100.0,100.0,99.4581627085502,520.0
4.0,96.50887052741555,97.15455329972374,97.35269637972208,97.71011695997343,97.71500301672081,98.08690631313809,98.12428564504832,98.35603702012146,99.82442822610932,99.8372308970966,100.0,100.0,100.0,100.0,100.0,99.98779306350443,515.0
3.0,96.15493069212641,96.38823526881161,96.53331052793507,96.7029398700434,96.80285463695566,98.19855050660223,98.37625445469324,98.52138864116841,98.53089204727831,98.72410278095761,100.0,100.0,100.0,100.0,100.0,99.97887052741555,510.0
3.0,94.89170880451104,95.98405782557859,96.54580232155402,96.7565084826197,97.42739447571887,97.48528118065114,97.67602812739692,97.97792640594172,98.35877376253437,98.43661870234752,100.0,100.0,100.0,100.0,99.85823526881161,99.62493069212641,505.0
2.0,96.03726304504097,96.08497183794213,96.16581385267682,96.82267674815262,96.90531121121577,97.15478521634988,98.06255472300627,98.36816549623536,99.40647380916396,99.47794348726312,100.0,100.0,100.0,100.0,99.45405782557859,98.36170880451104,500.0
4.0,94.70599600429888,95.2915271532828,96.12690364607549,96.3431572499203,96.60141681847443,97.87371766929284,98.11192610662555,98.85155159652561,98.93000000128988,99.52795105236324,100.0,100.0,100.0,100.0,99.55497183794213,99.50726304504097,495.0
2.0,95.09866663187854,96.0268109272931,97.51414711637894,97.80835428528505,98.11436518722354,98.42154601842843,98.82948404207269,99.11812475564037,99.32902174307834,99.37842059057562,100.0,100.0,99.8131572499203,99.59690364607549,98.7615271532828,98.17599600429888,490.0
4.0,95.53904410129678,97.26692758309339,97.30575483888387,97.37035635276202,97.80418912427913,98.42090714901224,98.67841896196695,98.83748744482892,99.43070272125244,99.67403488400745,100.0,100.0,100.0,100.0,99.4968109272931,98.56866663187854,485.0
2.0,95.45471151667644,97.13141326272388,97.19434004548175,97.92456981507532,98.05641047050558,98.10150012766854,98.21678523583176,98.78234891549278,98.86515895855513,99.01616132452575,100.0,100.0,100.0,100.0,100.0,99.00904410129678,480.0
2.0,95.60773078053745,96.0951366154244,96.29621913000537,96.37332071394893,97.19479178618275,97.76274540753933,97.90747120967762,98.2259981314033,98.77805472910326,99.10719792316252,100.0,100.0,100.0,100.0,100.0,98.92471151667644,475.0
2.0,94.68152401299871,95.37498213027284,96.00539199983994,96.47425943185148,96.97445587256405,97.26633833522085,97.78483553865486,98.10437281338581,98.65266560172758,98.86107304510038,100.0,100.0,100.0,100.0,99.5651366154244,99.07773078053745,470.0
2.0,94.64248625159884,95.41689391611594,96.10792751146695,96.11200826034099,96.25202638156922,96.34527527397667,97.01434642969706,97.96593196905982,98.08380454450626,99.48498487639019,100.0,100.0,100.0,100.0,98.84498213027284,98.1515240129987,465.0
2.0,94.27206283903439,95.12698519106942,95.31815563657193,95.70378420092422,95.97307449944547,96.0988752219854,97.30540767243276,98.2260267164536,98.85791518210205,98.92929313944421,100.0,100.0,100.0,100.0,98.88689391611594,98.11248625159884,460.0
2.0,93.85554340853177,94.62476919695794,94.94410570312927,95.4554341971173,96.43809533728857,97.10395050472587,97.92675115652828,98.12371375745077,99.1259008026128,99.35736189232327,100.0,100.0,100.0,100.0,98.59698519106942,97.74206283903439,455.0
2.0,93.65638705661961,94.50170567024577,95.44428957303155,96.19902210458802,96.47148474239354,96.92160211930825,97.44625051399423,97.97827886416391,98.68671602746056,99.16791184357444,100.0,100.0,100.0,100.0,98.09476919695794,97.32554340853177,450.0
2.0,94.70478458735076,95.44568999256175,95.54350022530677,96.0142355505719,96.4461282107239,96.60725150825249,97.61501352736462,97.82251598716113,98.15372256185788,98.84324504959235,100.0,100.0,100.0,100.0,97.97170567024577,97.1263870566196,445.0
2.0,93.73100501572691,94.76434349567994,95.00156291438101,95.2668132988963,96.0768931353991,96.8533172208979,96.91506765887577,98.08020456874995,98.69985007263531,98.76773442682149,100.0,100.0,100.0,100.0,98.91568999256175,98.17478458735076,440.0
2.0,95.06892721930635,96.5121926007538,96.75315628993168,97.12132468824396,98.0508969235117,98.41908928507472,98.79684310931611,98.87486697251077,99.32631726488923,99.74178276089853,100.0,100.0,98.7368132988963,98.47156291438101,98.23434349567994,97.2010050157269,435.0
4.0,94.99808711913866,95.76528088606301,96.56295755263066,96.73011148764674,98.39104158853853,98.4350769165638,98.49803042641928,98.66428405913425,98.84677137256587,99.04121236413124,100.0,100.0,100.0,100.0,99.9821926007538,98.53892721930634,430.0
2.0,95.21979898862936,96.12373844683877,96.51929931121866,97.04278368339524,97.26366253312504,97.32673860009301,97.4976358502428,98.19686900205564,98.52019594297191,99.50858441038521,100.0,100.0,100.0,100.0,99.23528088606301,98.46808711913866,425.0
2.0,96.2744754611332,96.33903568267776,96.85117958116795,97.01264211617085,97.02887994047808,97.66321904191493,97.80853575268719,98.47974524761757,99.4612968645552,99.7784919486563,100.0,100.0,100.0,100.0,99.59373844683877,98.68979898862936,420.0
2.0,95.57734279140006,95.58120541816926,95.77278592996744,96.4397856796056,96.90060432158519,97.26837310554228,97.92472409847895,98.06827280327582,98.7236765332048,99.27196643974577,100.0,100.0,100.0,100.0,99.80903568267776,99.7444754611332,415.0
2.0,94.96032037456476,95.04632566800156,96.52858605914983,96.68584858667232,96.80292334335788,96.80535607979093,97.64096045807554,98.01238603283856,99.04676158047741,99.23592844283466,100.0,100.0,100.0,100.0,99.05120541816926,99.04734279140006,410.0
2.0,94.99948896677351,95.13371316497445,95.72090746527554,95.80196962032664,96.54605199528656,97.44478608874937,98.05627650732367,98.46146158122332,98.466405955806,98.73350108684788,100.0,100.0,100.0,100.0,98.51632566800156,98.43032037456476,405.0
2.0,95.0448750824261,95.06770759649598,95.78711453839408,95.8638654825587,96.08843236173806,96.66789966037703,97.17259738446648,97.94242031539162,98.72102596717957,98.89357930002889,100.0,100.0,100.0,100.0,98.60371316497445,98.46948896677351,400.0
2.0,93.80770301622454,94.58169592594611,94.8160561018713,96.21912796441715,96.77947987153249,96.94223350590646,97.91606157519276,98.22021451382427,99.13753739202437,99.83852068249318,100.0,100.0,100.0,100.0,98.53770759649598,98.5148750824261,395.0
2.0,95.20913862306885,96.09288216551862,96.56148068835311,97.21946391580948,97.34539337408462,98.06018430666501,98.33555624826664,98.50308823645796,98.56052975857354,99.26108716084781,100.0,100.0,100.0,98.2860561018713,98.0516959259461,97.27770301622454,390.0
3.0,94.93613431796082,96.0032421883253,96.43443018241106,96.80269969009689,96.8287121141216,97.24002417721952,97.53765136314043,97.73477157395945,98.54472802560169,98.9120094297928,100.0,100.0,100.0,100.0,99.56288216551862,98.67913862306885,385.0
2.0,95.08013096225552,95.65623796274785,96.53040216043289,96.6301710223524,96.75847752168738,96.90842015338161,97.1696291151583,98.20954576683333,98.3397694194521,98.619477360838,100.0,100.0,100.0,100.0,99.4732421883253,98.40613431796082,380.0
2.0,95.65497131603328,95.86641386880312,96.04119708765866,96.24680239740033,96.25027992355902,97.05697976236667,97.08472965438472,97.19744057677654,99.03879137668967,99.35858377808862,100.0,100.0,100.0,100.0,99.12623796274785,98.55013096225552,375.0
2.0,94.84436192041306,94.85780316848583,95.6341797291974,96.05436175108308,96.11838343111936,96.48083152001311,97.55492128659749,98.15411481682493,99.25636022143334,99.8890580951583,100.0,100.0,100.0,100.0,99.33641386880312,99.12497131603328,370.0
