-113.66993,-113.63633,-113.66036,-113.65199,-113.66325,-113.661026,-113.63915
-113.799774,-113.76291,-113.792534,-113.78514,-113.79406,-113.793495,-113.772095
-113.92791,-113.887695,-113.92306,-113.916664,-113.923164,-113.924324,-113.90341
-114.06577,-114.02227,-114.06326,-114.05785,-114.062,-114.064835,-114.04439
-114.19575,-114.14885,-114.19565,-114.19126,-114.192955,-114.19753,-114.17758
-114.32477,-114.27442,-114.327126,-114.32376,-114.32296,-114.32932,-114.30987
-114.46848,-114.41486,-114.47318,-114.47079,-114.46762,-114.47567,-114.45668
-114.69137,-114.637505,-114.696236,-114.69388,-114.69061,-114.6987,-114.679695
-114.95268,-114.89872,-114.957634,-114.955246,-114.952,-114.960045,-114.94099
-115.24573,-115.19166,-115.25075,-115.24835,-115.24511,-115.25315,-115.233986
-115.46312,-115.408966,-115.468216,-115.46579,-115.462524,-115.470604,-115.45135
-115.70728,-115.65302,-115.712456,-115.71,-115.7067,-115.714806,-115.69547
-115.92521,-115.87086,-115.93045,-115.92797,-115.92465,-115.93277,-115.913376
-116.211754,-116.15729,-116.21708,-116.21458,-116.21125,-116.21937,-116.19988
-116.48424,-116.429665,-116.48965,-116.487114,-116.483765,-116.49192,-116.47233
-116.74046,-116.6858,-116.74596,-116.7434,-116.74002,-116.748215,-116.72852
-116.973495,-116.91873,-116.97906,-116.97648,-116.97308,-116.981285,-116.961525
-117.20222,-117.14737,-117.207855,-117.205246,-117.20183,-117.21006,-117.190216
-117.483955,-117.42899,-117.48968,-117.487045,-117.483604,-117.49185,-117.47192
-117.770584,-117.715515,-117.77639,-117.773735,-117.77027,-117.77857,-117.75851
-118.04033,-117.98515,-118.04622,-118.04353,-118.04005,-118.04838,-118.02821
-118.31713,-118.26184,-118.323105,-118.32039,-118.31689,-118.32522,-118.30498
-118.641685,-118.586266,-118.64776,-118.64501,-118.641495,-118.64984,-118.629486
-118.99821,-118.94264,-119.004395,-119.00161,-118.998055,-119.00642,-118.98597
-119.288345,-119.23267,-119.294624,-119.29181,-119.288246,-119.29661,-119.27608
-119.605385,-119.54958,-119.61176,-119.60892,-119.60534,-119.6137,-119.59308
-119.96531,-119.90938,-119.97178,-119.96892,-119.965324,-119.97374,-119.952934
-120.30018,-120.24412,-120.30675,-120.303856,-120.30023,-120.3087,-120.28776
