-111.766335,-111.79982,-111.809265,-111.819565,-111.830696,-111.79152,-111.78206
-112.75052,-112.78246,-112.78186,-112.796265,-112.809975,-112.77125,-112.75734
-113.762024,-113.792694,-113.781975,-113.80079,-113.8171,-113.77831,-113.76053
-114.77149,-114.800896,-114.780106,-114.803314,-114.82221,-114.78336,-114.76174
-115.78714,-115.8153,-115.78444,-115.81205,-115.83354,-115.79463,-115.76915
-116.815834,-116.8428,-116.80192,-116.83395,-116.858025,-116.81899,-116.7897
-117.83831,-117.864265,-117.81391,-117.85022,-117.87674,-117.83748,-117.80464
-118.892624,-118.91805,-118.85924,-118.89963,-118.92839,-118.88857,-118.852745
-120.016846,-120.04309,-119.97881,-120.022705,-120.053024,-120.01177,-119.97454
-121.239586,-121.268684,-121.20352,-121.24999,-121.28083,-121.236824,-121.20059
-122.48077,-122.51285,-122.44704,-122.49606,-122.52738,-122.48051,-122.44543
-123.721176,-123.75625,-123.6898,-123.74139,-123.77317,-123.723434,-123.6895
-124.95336,-124.9914,-124.92432,-124.97844,-125.0107,-124.95812,-124.925316
-126.20244,-126.243484,-126.175766,-126.23245,-126.2652,-126.20973,-126.17809
-127.42946,-127.47345,-127.405106,-127.46432,-127.49752,-127.439224,-127.40872
-128.65895,-128.70592,-128.63695,-128.69868,-128.73235,-128.67123,-128.64185
-129.89395,-129.94386,-129.87427,-129.93854,-129.97267,-129.90872,-129.88046
-131.11343,-131.1663,-131.09607,-131.16284,-131.19745,-131.13069,-131.10356
-132.3505,-132.40631,-132.33543,-132.40475,-132.4398,-132.37024,-132.34422
-133.58282,-133.64159,-133.57007,-133.64188,-133.67737,-133.60503,-133.58012
-134.81804,-134.87965,-134.8075,-134.88177,-134.91765,-134.84262,-134.81879
-136.06334,-136.12769,-136.05487,-136.1315,-136.16765,-136.09016,-136.06728
-137.32056,-137.38734,-137.31378,-137.39256,-137.42865,-137.3493,-137.32706
-138.5802,-138.64857,-138.57416,-138.6545,-138.6898,-138.60995,-138.58766
-139.90147,-139.96956,-139.89378,-139.97433,-140.00702,-139.93015,-139.90602
-141.25653,-141.31995,-141.24492,-141.3215,-141.34918,-141.28078,-141.25313
-142.65643,-142.70555,-142.64442,-142.70485,-142.72672,-142.67319,-142.64462
-144.06747,-144.09799,-144.05681,-144.09549,-144.1113,-144.07541,-144.04724
-145.50047,-145.51253,-145.49113,-145.50829,-145.51808,-145.49971,-145.47188
-146.92982,-146.92456,-146.92177,-146.91872,-146.9228,-146.92097,-146.8934
-148.35295,-148.33282,-148.34605,-148.32574,-148.32477,-148.33736,-148.30988
-149.7779,-149.74841,-149.77191,-149.74089,-149.7362,-149.75853,-149.73074
-151.22523,-151.19865,-151.2194,-151.1927,-151.18718,-151.20872,-151.1797
-152.68799,-152.67313,-152.6818,-152.6698,-152.66643,-152.6781,-152.64749
-154.19753,-154.19202,-154.19115,-154.18939,-154.19063,-154.18976,-154.15875
-155.71248,-155.7134,-155.70766,-155.70766,-155.7162,-155.70493,-155.67447
-157.247,-157.25294,-157.24365,-157.24483,-157.25899,-157.23985,-157.2104
-158.79388,-158.8018,-158.7915,-158.79375,-158.80882,-158.7877,-158.76038
-160.36407,-160.37122,-160.36208,-160.36546,-160.37767,-160.35954,-160.33536
-161.94305,-161.94823,-161.94095,-161.94585,-161.9545,-161.94096,-161.9207
-163.53148,-163.53374,-163.52881,-163.53561,-163.54018,-163.53258,-163.51682
-165.133,-165.13228,-165.12978,-165.13844,-165.1389,-165.1373,-165.12607
-166.73224,-166.72858,-166.72849,-166.73906,-166.7354,-166.73975,-166.73306
-168.31792,-168.31133,-168.3136,-168.32605,-168.31833,-168.32858,-168.3264
-169.90947,-169.89996,-169.90462,-169.91896,-169.90715,-169.92331,-169.92563
-171.50636,-171.49394,-171.50099,-171.5172,-171.50137,-171.52336,-171.53018
-173.11108,-173.09587,-173.1052,-173.1233,-173.10359,-173.13121,-173.14246
-174.7248,-174.70708,-174.7185,-174.73846,-174.71535,-174.74791,-174.76338
-176.45993,-176.44037,-176.45346,-176.47533,-176.44997,-176.48573,-176.50507
-178.30013,-178.27971,-178.29382,-178.31758,-178.2916,-178.32825,-178.35077
-180.13988,-180.11865,-180.13376,-180.15944,-180.13283,-180.17027,-180.19601
-182.06912,-182.04704,-182.06317,-182.09084,-182.0636,-182.10191,-182.13104
-183.85327,-183.8304,-183.8475,-183.877,-183.8492,-183.88829,-183.92053
-185.79381,-185.77007,-185.78824,-185.81973,-185.79126,-185.83125,-185.86687
-187.58035,-187.55582,-187.57492,-187.60826,-187.57921,-187.62,-187.65872
-189.48804,-189.46263,-189.48279,-189.5181,-189.48842,-189.53004,-189.57214
-191.34305,-191.31676,-191.33797,-191.37518,-191.34486,-191.38734,-191.43268
-193.19408,-193.1669,-193.18916,-193.22829,-193.19731,-193.24068,-193.28929
-195.0884,-195.06013,-195.08359,-195.12465,-195.09294,-195.13734,-195.18936
-197.01193,-196.98233,-197.00725,-197.05022,-197.01762,-197.06323,-197.11887
-198.90375,-198.87215,-198.8991,-198.94379,-198.90993,-198.95737,-199.01682
-200.8543,-200.81917,-200.84949,-200.8957,-200.85976,-200.9102,-200.9743
-202.89177,-202.85204,-202.88683,-202.93423,-202.8958,-202.94992,-203.01927
-204.8486,-204.80624,-204.84442,-204.89241,-204.85315,-204.90865,-204.98213
-206.90152,-206.86073,-206.90015,-206.94705,-206.91075,-206.96254,-207.03772
-208.97412,-208.93361,-208.97342,-209.01674,-208.98203,-209.03307,-209.1059
-211.14978,-211.1091,-211.14917,-211.18842,-211.15483,-211.20605,-211.2757
-213.17699,-213.13615,-213.17612,-213.21207,-213.1792,-213.23106,-213.29767
-215.34885,-215.30779,-215.34702,-215.38046,-215.3477,-215.40117,-215.46448
-217.52412,-217.4835,-217.52188,-217.55327,-217.52122,-217.57521,-217.63596
-219.56625,-219.52785,-219.56546,-219.59575,-219.5663,-219.61732,-219.67773
-221.82118,-221.78583,-221.82246,-221.85185,-221.82585,-221.8726,-221.93317
-223.9357,-223.90318,-223.93869,-223.96727,-223.94435,-223.98729,-224.04773
-226.06485,-226.0353,-226.0691,-226.09697,-226.07683,-226.11646,-226.17603
-228.21686,-228.19022,-228.22101,-228.24858,-228.23022,-228.26793,-228.325
-230.42175,-230.39748,-230.42233,-230.45082,-230.43102,-230.47125,-230.52164
-232.55722,-232.53377,-232.55072,-232.58195,-232.55608,-232.6048,-232.64516
-234.77838,-234.75832,-234.77231,-234.80228,-234.77646,-234.82393,-234.85959
-237.0336,-237.01933,-237.03487,-237.0599,-237.04008,-237.07698,-237.11295
-239.31183,-239.3025,-239.31773,-239.34001,-239.32362,-239.35382,-239.38867
-241.72227,-241.71693,-241.72855,-241.75305,-241.73596,-241.76561,-241.79828
-244.16992,-244.16844,-244.17604,-244.2029,-244.18462,-244.21443,-244.24432
-246.51093,-246.51312,-246.51695,-246.54613,-246.52672,-246.5566,-246.58392
-248.97586,-248.98203,-248.9819,-249.01347,-248.99303,-249.02283,-249.04758
-251.33572,-251.34535,-251.34091,-251.37463,-251.35265,-251.3833,-251.40443
-253.73703,-253.75017,-253.74127,-253.7771,-253.75342,-253.78506,-253.8023
-256.0516,-256.0681,-256.05475,-256.09247,-256.0671,-256.0998,-256.1129
-258.3534,-258.37347,-258.3556,-258.39505,-258.36823,-258.40152,-258.4105
-260.66855,-260.69232,-260.66946,-260.71027,-260.68195,-260.7158,-260.71964
-263.0261,-263.05438,-263.0264,-263.06796,-263.0388,-263.07162,-263.07007
-265.3822,-265.4165,-265.38306,-265.42395,-265.39548,-265.424,-265.41626
-267.73486,-267.77307,-267.75555,-267.79312,-267.77274,-267.78546,-267.80023
-270.28793,-270.33194,-270.31073,-270.34943,-270.32913,-270.33887,-270.35104
-272.75995,-272.8095,-272.7847,-272.82452,-272.8043,-272.81113,-272.8208
-275.2877,-275.34296,-275.31454,-275.3555,-275.33536,-275.33923,-275.3463
-277.7561,-277.81686,-277.78494,-277.82693,-277.80692,-277.8079,-277.8125
-280.31985,-280.3843,-280.3498,-280.39233,-280.37296,-280.37115,-280.37357
-283.1474,-283.21063,-283.1762,-283.21747,-283.20047,-283.19604,-283.19717
-285.9375,-285.9994,-285.96506,-286.0051,-285.9904,-285.9835,-285.98334
-288.7417,-288.8023,-288.76813,-288.8069,-288.79446,-288.78503,-288.78366
-291.6294,-291.68866,-291.6546,-291.6921,-291.6821,-291.67,-291.6673
-294.50558,-294.5635,-294.5296,-294.5658,-294.55814,-294.5435,-294.53946
-297.38428,-297.44083,-297.407,-297.442,-297.43674,-297.41943,-297.41415
-300.21927,-300.2745,-300.24084,-300.27454,-300.27164,-300.25177,-300.2452
-303.08545,-303.13937,-303.10583,-303.1382,-303.13766,-303.11523,-303.10736
-305.9473,-305.99985,-305.96643,-305.99756,-305.99936,-305.97437,-305.96515
-308.85486,-308.9061,-308.87274,-308.90265,-308.9069,-308.87918,-308.8686
-311.6907,-311.74063,-311.70737,-311.73602,-311.74258,-311.7123,-311.70044
-314.24286,-314.29102,-314.25723,-314.28546,-314.2938,-314.26147,-314.24826
