-164.96936,-164.97488,-164.97882,-164.96259,-164.95457,-164.96829,-164.96098
-165.70593,-165.71194,-165.71304,-165.69891,-165.6866,-165.70403,-165.69333
-166.60826,-166.61403,-166.6137,-166.60312,-166.58827,-166.60707,-166.59645
-167.59244,-167.5973,-167.5974,-167.58766,-167.57355,-167.591,-167.5809
-168.53726,-168.54126,-168.54181,-168.53282,-168.51944,-168.5356,-168.52597
-169.525,-169.52806,-169.52905,-169.52092,-169.50827,-169.5231,-169.51398
-170.50206,-170.50423,-170.50566,-170.49834,-170.48643,-170.49992,-170.49132
-171.47202,-171.4733,-171.47517,-171.46866,-171.45747,-171.46967,-171.46155
-172.4331,-172.43349,-172.4358,-172.43007,-172.41963,-172.43051,-172.42288
-173.39076,-173.39026,-173.39304,-173.38805,-173.37837,-173.38791,-173.38078
-174.35744,-174.35605,-174.35927,-174.35504,-174.34612,-174.35434,-174.34769
-175.3124,-175.31015,-175.31381,-175.31027,-175.30215,-175.30907,-175.30287
-176.29848,-176.29546,-176.29938,-176.2968,-176.28926,-176.29506,-176.28938
-177.30551,-177.30188,-177.30595,-177.30414,-177.2973,-177.3021,-177.29686
-178.33519,-178.3315,-178.33524,-178.33405,-178.32782,-178.33217,-178.32726
-179.36409,-179.36154,-179.36382,-179.36295,-179.35712,-179.36232,-179.35744
-180.47086,-180.47014,-180.47029,-180.46957,-180.4641,-180.47087,-180.46587
-181.59738,-181.59839,-181.59653,-181.5959,-181.59088,-181.59908,-181.59393
-182.67148,-182.67426,-182.67036,-182.66986,-182.66519,-182.6749,-182.66963
-183.8124,-183.8172,-183.81094,-183.81068,-183.80626,-183.81778,-183.81238
-184.90756,-184.91406,-184.90585,-184.90567,-184.90169,-184.91458,-184.90907
-186.03888,-186.04741,-186.03685,-186.03691,-186.03314,-186.04788,-186.04224
-187.15605,-187.16644,-187.15372,-187.15396,-187.15053,-187.16687,-187.16109
-188.2361,-188.24808,-188.23354,-188.2338,-188.23088,-188.24844,-188.24255
-189.35132,-189.36514,-189.34845,-189.34888,-189.34628,-189.36548,-189.35945
-190.4685,-190.48439,-190.4653,-190.46602,-190.4636,-190.48466,-190.4785
-191.61104,-191.62885,-191.60754,-191.60843,-191.60632,-191.62907,-191.62277
-192.70674,-192.72626,-192.70296,-192.704,-192.70222,-192.72644,-192.72002
-193.83308,-193.85423,-193.82904,-193.83022,-193.82874,-193.85437,-193.84784
-194.9948,-195.01715,-194.99055,-194.99185,-194.99055,-195.01727,-195.0106
-196.20831,-196.23047,-196.20407,-196.20535,-196.20403,-196.23064,-196.22386
-197.34099,-197.36076,-197.33713,-197.33737,-197.3373,-197.36098,-197.35417
-198.60883,-198.62863,-198.60487,-198.60564,-198.60452,-198.62895,-198.62201
-199.81989,-199.83792,-199.81621,-199.81633,-199.81589,-199.8383,-199.83128
-201.22803,-201.24673,-201.22414,-201.22523,-201.22305,-201.24724,-201.24007
-202.52446,-202.54228,-202.52068,-202.52171,-202.51932,-202.54288,-202.5356
-203.73749,-203.75447,-203.7338,-203.73477,-203.7322,-203.75514,-203.74776
-205.05888,-205.07501,-205.05527,-205.05623,-205.05338,-205.07578,-205.06828
-206.3197,-206.33495,-206.31618,-206.31708,-206.31403,-206.33578,-206.3282
-207.55988,-207.57426,-207.55644,-207.5573,-207.55405,-207.5752,-207.5675
-208.8262,-208.83972,-208.82286,-208.82365,-208.82022,-208.84071,-208.83293
-210.06992,-210.08257,-210.06667,-210.06738,-210.06381,-210.0836,-210.07574
-211.38585,-211.39812,-211.38264,-211.38354,-211.37944,-211.39914,-211.39122
-212.66177,-212.67412,-212.65857,-212.65979,-212.6551,-212.67488,-212.66704
-214.02528,-214.03929,-214.02194,-214.02411,-214.01811,-214.03929,-214.03177
-215.39607,-215.41216,-215.39255,-215.39583,-215.38837,-215.41122,-215.40411
-216.79243,-216.81065,-216.78871,-216.79315,-216.78415,-216.8088,-216.8021
-218.19576,-218.21602,-218.19185,-218.19739,-218.1869,-218.21326,-218.20692
-219.57367,-219.59569,-219.5696,-219.57605,-219.56422,-219.59204,-219.58606
-220.88359,-220.90643,-220.87943,-220.88622,-220.87361,-220.902,-220.89624
-222.37738,-222.39984,-222.37306,-222.3796,-222.3661,-222.39493,-222.38902
-223.87834,-223.89952,-223.87392,-223.87964,-223.86574,-223.89421,-223.88803
-225.33705,-225.35693,-225.33253,-225.33742,-225.3232,-225.35121,-225.34479
-226.81606,-226.83466,-226.81146,-226.81552,-226.80095,-226.82854,-226.82185
-228.28227,-228.29962,-228.2776,-228.28085,-228.266,-228.2931,-228.2862
-229.73413,-229.7503,-229.72943,-229.73187,-229.71693,-229.74344,-229.73633
-231.23605,-231.25137,-231.23141,-231.23317,-231.21852,-231.24428,-231.23709
-232.82648,-232.84169,-232.8222,-232.82352,-232.81044,-232.83473,-232.82784
-234.40466,-234.42004,-234.40086,-234.40181,-234.39081,-234.41333,-234.40688
-235.9883,-236.00386,-235.98497,-235.98557,-235.97662,-235.9974,-235.99138
-237.52585,-237.54158,-237.52301,-237.52322,-237.51634,-237.53535,-237.52975
-239.11217,-239.12808,-239.1098,-239.10966,-239.10486,-239.12213,-239.11696
-240.70872,-240.72484,-240.70683,-240.70634,-240.70361,-240.71913,-240.71439
-242.26439,-242.28061,-242.263,-242.26208,-242.26152,-242.27515,-242.27084
