-187.87363,-188.30397,-188.25925,-188.14844,-188.14021,-188.15352,-187.90579
-188.15501,-188.58751,-188.5373,-188.42511,-188.41747,-188.4325,-188.1889
-188.3886,-188.81873,-188.76735,-188.66032,-188.64728,-188.66484,-188.42508
-188.66966,-189.09918,-189.04504,-188.9412,-188.92458,-188.94408,-188.70807
-188.88223,-189.31116,-189.25427,-189.15297,-189.13345,-189.15424,-188.92307
-189.3618,-189.78993,-189.73239,-189.63303,-189.6101,-189.63338,-189.40312
-189.59422,-190.02275,-189.96196,-189.86378,-189.83916,-189.8631,-189.63766
-189.88678,-190.3135,-190.25233,-190.15596,-190.12755,-190.15317,-189.93123
-190.14308,-190.5527,-190.49098,-190.39517,-190.36424,-190.39148,-190.17236
-190.48164,-190.8886,-190.82973,-190.73372,-190.7005,-190.72827,-190.51204
-190.92337,-191.24925,-191.19084,-191.09715,-191.06026,-191.08893,-190.87411
-192.53807,-192.68639,-192.60509,-192.47528,-192.45636,-192.49849,-192.48578
-193.95499,-194.00087,-193.9329,-193.89703,-193.77933,-193.8242,-193.90358
-195.22462,-195.2189,-195.19225,-195.16945,-195.02997,-195.05736,-195.17079
-196.42477,-196.38507,-196.39609,-196.36667,-196.2184,-196.21762,-196.3618
-197.5918,-197.54501,-197.56174,-197.52403,-197.38141,-197.40079,-197.52036
-198.72919,-198.6712,-198.70052,-198.65495,-198.51242,-198.506,-198.6513
-199.91609,-199.90457,-199.887,-199.83458,-199.69835,-199.76143,-199.82964
-201.0163,-201.00691,-200.9966,-200.93271,-200.8014,-200.86598,-200.9237
-202.12453,-202.17715,-202.16728,-202.04109,-201.96944,-202.02835,-202.02611
-203.38084,-203.2947,-203.35507,-203.3051,-203.15654,-203.15703,-203.2777
-204.57504,-204.48378,-204.5567,-204.50319,-204.34912,-204.35103,-204.46805
-205.25601,-205.15793,-205.2394,-205.1808,-205.02948,-205.0277,-205.14417
-206.25345,-206.14557,-206.24196,-206.17358,-206.02411,-206.01967,-206.13565
-207.21867,-207.10881,-207.21573,-207.13815,-206.98767,-206.98042,-207.09795
-208.03929,-207.92569,-208.04001,-207.95625,-207.80827,-207.79565,-207.91531
-208.81833,-208.7106,-208.82367,-208.735,-208.58655,-208.57237,-208.69351
-209.89746,-209.77783,-209.90137,-209.81204,-209.6676,-209.64711,-209.77179
-210.82776,-210.7143,-210.83478,-210.74727,-210.60066,-210.57834,-210.70682
-211.6794,-211.57129,-211.68924,-211.60165,-211.45322,-211.43039,-211.5614
-212.6539,-212.54323,-212.66435,-212.57755,-212.43002,-212.40294,-212.53781
-213.56796,-213.45935,-213.58083,-213.49419,-213.34569,-213.31639,-213.45462
-214.26608,-214.1609,-214.28134,-214.19522,-214.04575,-214.01414,-214.15555
-215.35406,-215.2474,-215.37143,-215.2841,-215.13445,-215.1001,-215.24498
-216.29575,-216.19014,-216.3153,-216.22757,-216.07791,-216.03964,-216.18857
-217.38318,-217.28284,-217.40862,-217.31989,-217.16772,-217.13457,-217.2804
-218.20291,-218.0996,-218.22855,-218.13872,-217.98828,-217.94234,-218.0997
-219.14714,-219.04433,-219.17564,-219.08466,-218.93375,-218.88419,-219.0457
-219.91997,-219.82338,-219.95366,-219.8624,-219.7089,-219.65674,-219.82288
-220.82182,-220.72133,-220.85623,-220.76344,-220.61055,-220.55527,-220.72452
-222.01825,-221.91826,-222.05539,-221.96169,-221.80841,-221.74776,-221.92308
-222.85333,-222.75546,-222.89377,-222.79927,-222.64407,-222.58101,-222.76094
-223.7741,-223.67487,-223.81516,-223.71962,-223.56512,-223.49734,-223.68222
-224.74919,-224.67538,-224.79164,-224.6948,-224.53961,-224.4943,-224.65865
-225.84299,-225.81093,-225.88144,-225.78268,-225.62935,-225.62444,-225.74846
-226.57416,-226.5946,-226.60933,-226.50885,-226.36084,-226.40115,-226.47624
-227.34436,-227.46652,-227.47401,-227.30873,-227.22507,-227.26628,-227.24144
-228.31776,-228.4568,-228.46188,-228.29652,-228.21349,-228.25012,-228.20908
-229.54901,-229.71584,-229.72374,-229.55493,-229.47191,-229.50783,-229.4343
-230.71336,-230.87999,-230.88753,-230.71661,-230.63431,-230.66586,-230.58995
-231.5899,-231.58304,-231.60022,-231.48625,-231.3482,-231.35999,-231.46469
-232.18892,-232.17899,-232.19879,-232.08296,-231.9444,-231.94391,-232.05676
-232.89146,-232.8044,-232.90349,-232.78595,-232.64586,-232.55963,-232.75284
-233.95001,-233.81195,-233.965,-233.85158,-233.71849,-233.56001,-233.80818
-234.89131,-234.76141,-234.91267,-234.80022,-234.66231,-234.49988,-234.7515
-235.9622,-235.84592,-235.9966,-235.88121,-235.73164,-235.57051,-235.83676
-237.00522,-237.01787,-237.04753,-236.9262,-236.76787,-236.77927,-236.89383
-238.20726,-238.25974,-238.26828,-238.12901,-237.9963,-238.02516,-238.11536
-239.3862,-239.49544,-239.50966,-239.31139,-239.2365,-239.2679,-239.31728
-240.36853,-240.58446,-240.6027,-240.39923,-240.32613,-240.36162,-240.31793
-241.30717,-241.77968,-241.79744,-241.58917,-241.5183,-241.55617,-241.31683
-242.02069,-242.51498,-242.53284,-242.31973,-242.24414,-242.29521,-242.05237
-242.82143,-243.22147,-243.23816,-243.0197,-242.94379,-243.003,-242.79668
-244.93541,-245.39789,-245.37967,-245.1669,-245.0747,-245.12982,-244.90843
-246.18211,-246.70636,-246.69333,-246.47818,-246.37418,-246.4405,-246.18283
-247.26257,-247.64377,-247.62453,-247.4089,-247.29584,-247.368,-247.2304
-249.27568,-249.57599,-249.5268,-249.31088,-249.19281,-249.25734,-249.24283
-250.69012,-250.74055,-250.77682,-250.5895,-250.42873,-250.40742,-250.65634
-252.20679,-252.24405,-252.30144,-252.10614,-251.95097,-251.90164,-252.1801
-253.80194,-253.89143,-253.89754,-253.70181,-253.55022,-253.52992,-253.7778
