98.11432546843803,98.26555923754375,98.66014234740162,98.74204349015442,98.76832843229806,99.3098824074121,99.34083870654199,99.35148326508009,99.35925998408575,99.5603160394442,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.54993666376888,96.85120122891132,97.71493176190788,97.78961046500505,97.79096298665911,97.82259314669541,97.85049794553593,98.20191088396385,98.59009783670815,99.0099123022864,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.88480308999371,95.92486877129107,95.93440845685176,95.9424857527941,96.01395961582807,96.49899782776477,97.36105204277467,97.6527531365475,98.21291261328203,98.7312102869905,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.24031310982552,94.40760422548509,94.95547298361785,95.063488380684,95.28619446972627,96.00584823698722,96.22580634797458,96.42168526282225,97.3505985941858,98.37798218106182,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.92498175769742,93.21005652141321,93.3802945033959,93.77824057820499,93.87081547580085,94.38200553366528,95.58652962405172,95.71878404712072,96.70453379478751,97.16623691857501,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.51468865507395,92.52008261353171,92.5399344998655,93.02375844658361,93.44984936023367,93.73099972875812,94.69235080701742,95.23695134846275,95.59948716719117,95.91509210314399,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.22538085147973,91.34683815002545,91.48031853797949,92.35358706806556,92.43267593019216,92.944954414042,93.18010944122955,94.38816748211607,94.49163849748307,94.61124838540805,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.56193938230099,89.84536930523498,90.50120711312458,91.35770377972732,91.51026586597881,91.7940543135907,92.56036270267276,92.84120642178533,93.1769599657534,94.16216159614459,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.08589089462832,88.76036757550168,88.9154026770845,90.24494284185981,90.49799745396645,90.81800091890774,91.78486095037215,92.20702459355049,92.3821315845825,92.4493259485622,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.83443637588417,87.97789803253288,88.18006702155307,88.74602056416165,89.6367528486658,90.3435227562374,90.41864858046597,91.00670755178122,91.87320731666797,92.08026760447139,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.99695420113532,87.53605164733804,87.53608764479851,88.51249009820555,88.72485857337277,88.74339350019116,89.3532316787099,90.02963633847834,90.04472045785872,91.55620987271263,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.90648914980531,86.34241847393986,86.95205101502665,87.1719440075215,87.45921073756243,87.84437853592034,87.96319586538357,88.689180715627,88.90569440404748,91.12079257502673,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.34286648832568,84.38188771959572,85.21140536348669,86.0456668197135,86.18729711272303,86.425894136481,87.15159361599277,87.51639914357216,88.31613123743506,90.78447048075078,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
83.60362002091485,84.17136908801459,84.40000739488711,84.55511080658178,85.75732695496328,86.06910703897651,86.69890994096544,86.72146628059062,86.84257854904443,90.33980186187198,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
82.8109559266657,82.88847480159204,83.55629739875165,83.80954621393188,84.45235657844339,85.22786908152216,85.76812367004904,85.81812888145473,86.25266410874434,89.93128153486258,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
82.66832362421727,82.71035614902328,83.04179139948995,83.24265855780924,83.33352175143777,84.27683116286933,84.34347385005519,84.34734340608162,84.35547650986614,88.60113086982439,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
81.45980914130047,81.7180264779139,82.57122878103502,82.60393045464689,82.86159723480183,82.93409548677356,83.6522083016986,83.72941928162066,84.03140882919222,86.9893938235349,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
80.22248115977946,80.66957708878479,81.02046643825624,81.73488002958418,82.14279845377213,82.21112053735442,82.44921384553211,83.10547449330033,83.37671521720198,85.78669121340707,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
78.37399661319564,79.82116647174067,80.33653927544016,81.08766478065054,81.2436444140235,81.31034158605905,81.3883748757309,81.60757944960514,82.04603029952736,85.6808006886001,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
76.4987928709702,79.37512374836086,79.47520442276162,79.4849057557875,79.65639213073028,79.7892856818773,80.16035304021895,80.18032418075205,80.57045644684855,84.93017902252168,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
75.58232784910355,77.7278015958748,77.90356067552364,78.65842209878788,79.06176714185861,79.20417346280803,79.38314208486527,79.70385043404018,80.43934737929023,83.13215090119695,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
75.09798594212822,76.1694275773837,76.6544533966136,77.18756523724183,77.42699029456394,77.73755362995934,77.8297329963522,78.34224508220188,79.73466197184408,82.99012346241047,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
74.04165936568324,75.26829473103741,75.6750794325056,76.22023015137631,76.96913087107558,76.99736456970385,77.22886481010515,78.14779213287021,78.64833771482402,81.6510440653208,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
73.659146287772,73.83685856680249,74.91050315974357,75.0498216949705,75.27973601216722,75.84658337765417,76.839040488391,76.93147415839975,78.29042066040078,80.16420738277438,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
72.67611471190091,73.03738015251689,74.04985159407126,74.15987349663473,74.25589854118547,74.9010195625152,75.60940880643867,76.69964257147295,77.95133896788109,78.92420581987032,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
71.32830348769684,72.25208652738732,73.02529126454328,73.69149763713187,73.76686395313578,74.01868598299266,74.6953303399293,75.13431630139549,77.0959498742354,78.77812011465996,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
69.7742496325295,71.5427200561747,72.00555642856072,73.37818984603915,73.54837362443462,73.62610877837199,73.98108994888912,74.3911146630556,75.84973442027923,78.63374312138598,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
69.57195018849579,69.74689014078506,71.37013935091048,71.42149420755432,72.00900468262421,72.07834098953322,72.2759936953713,73.22322824741586,74.34031521299875,77.99325180391328,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
67.69007475742792,69.16757537962023,69.89455993344356,70.21920716517309,70.4413397013974,70.76897620720858,71.07138881715608,72.18962798583443,72.46349438612508,77.52002566821011,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
66.88388646280168,68.1717798424579,68.68461875147793,69.09833790880305,69.32701829946505,69.52827812099491,70.26127295950486,70.5367612953547,71.06165954866172,75.79302502615411,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
66.56688236522128,66.96205801247244,67.5485486988345,67.59175392339594,68.0540993976869,68.45128419009096,68.70547412747034,69.08006626776779,69.69459102375711,73.86046426024312,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
65.01124482497512,66.23060747580496,66.39915672688576,66.53768914824026,66.77986479316509,66.78376069148179,67.99788872861116,68.82750571818613,68.99185200593824,72.77186224521903,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
63.16273822609581,65.08581958320234,65.4373620427718,65.90747830902339,65.96742016756652,66.28601521867373,67.27846800792759,67.81723665428632,68.69435977099661,70.83943717010374,100.0,100.0,100.0,100.0,100.0,100.0,0.0,385.0
62.17948512508257,64.31674529247474,64.44589160593216,64.6364950406927,64.65977288953718,65.85696679834629,66.22633970385259,67.62380917892033,68.46915971971747,69.58739605906885,100.0,100.0,100.0,100.0,100.0,100.0,0.0,380.0
61.96157166622645,62.64667435908066,63.65008518361874,63.868193287706646,64.02582496591978,64.65558801328518,65.0744086336424,67.06084682715328,67.06166881604052,67.80784893221826,100.0,100.0,100.0,100.0,100.0,100.0,0.0,375.0
60.18601438180557,61.29556419449824,62.012930797386836,62.43102696318938,62.47290117980301,63.057120114612374,63.32488524916831,65.30573818587888,66.00121926532427,67.43705436913508,100.0,100.0,100.0,100.0,100.0,100.0,0.0,370.0
59.98546739685489,60.65575770442677,61.13665813908143,61.61323963759873,62.055581573750494,62.1523334578846,62.55782648348922,64.74677670632423,65.13383858896206,66.86737994324912,100.0,100.0,100.0,100.0,100.0,100.0,0.0,365.0
59.161853360982974,59.60841172210069,59.69842167681462,59.947175279921815,60.87749543899333,61.376048430578294,61.392727255363226,62.8450006002226,64.46729815863723,66.2066455294645,100.0,100.0,100.0,100.0,100.0,100.0,0.0,360.0
57.991531539727795,58.47224686751045,59.02234398548277,59.245967532139765,59.74064376306531,59.821344082858694,59.855254528057145,61.5300943365911,63.406535681125284,65.58793246611053,100.0,100.0,100.0,100.0,100.0,100.0,0.0,355.0
57.51016227398858,57.5916567549896,57.70238105363856,58.13263329573364,58.400855795683775,58.787508561283204,59.30001934543143,60.737581486167244,62.2075605690653,64.50568545124061,100.0,100.0,100.0,100.0,100.0,100.0,0.0,350.0
55.9310304717449,56.65586301487277,56.96682131366814,57.365982116642066,57.49884433324757,57.758746291185346,57.82787696407132,59.917771780057365,60.99375981668003,63.29642164170739,100.0,100.0,100.0,100.0,100.0,100.0,0.0,345.0
54.36368189298492,54.67354078910936,55.60467672814285,56.36488547814601,56.51307521735565,56.64696276100607,57.389669947346874,57.97271907809701,60.7912638485336,62.135280225900814,100.0,100.0,100.0,100.0,100.0,100.0,0.0,340.0
53.03362662396957,53.18331072488656,54.16259959685074,55.01743229242931,55.28133033040672,56.30383935127236,56.93774396736648,57.59943702659474,59.096295624444096,60.78015066398544,100.0,100.0,100.0,100.0,100.0,100.0,0.0,335.0
51.33043524516387,52.83550501180387,52.93656163647808,54.46468876454315,54.82337680249046,55.05491419277758,55.98260317820972,57.103789316188454,58.67033304680078,59.60914244847388,100.0,100.0,100.0,100.0,100.0,100.0,0.0,330.0
50.668386754263516,50.86983757118655,52.20761352885043,52.74511719948113,52.90566766373141,53.219603975141126,54.89416471583729,55.983426962411606,58.09260772068109,59.176279629657664,100.0,100.0,100.0,100.0,100.0,100.0,0.0,325.0
48.90651354540044,50.13024874696591,51.52325436883308,51.829602093624906,51.84375065009026,52.32493930156935,54.72237810879558,55.0978776370751,57.18408359046026,57.291109693783945,100.0,100.0,100.0,100.0,100.0,100.0,0.0,320.0
47.54239540822503,49.43533637508312,50.05038846567993,50.13213125957164,50.77069772095205,51.767496993508985,53.29161119899594,53.45678040312763,56.228711153163665,57.16519084310173,100.0,100.0,100.0,100.0,100.0,100.0,0.0,315.0
46.47651831889054,48.28644899256799,48.43180049262485,48.90027498724218,48.910407968370464,50.929110099425955,52.529055012595585,52.953814060029075,54.301516161172266,55.25511706551553,100.0,100.0,100.0,100.0,100.0,100.0,0.0,310.0
45.868731975942126,47.421517584722615,47.50663532778642,47.595942754809286,47.829494096039205,50.634304949035744,51.56682088496597,52.2561932133638,53.81260292855671,54.312533142365766,100.0,100.0,100.0,100.0,100.0,100.0,0.0,305.0
45.079279230322406,45.810494643041785,45.92898700364562,47.060293140413954,47.458851263079794,49.87832484379299,50.093148521370786,50.66365649550985,51.899200708249985,52.50561561297233,100.0,100.0,100.0,100.0,100.0,100.0,0.0,300.0
44.045977404640716,44.1143393331597,45.26142097272447,45.26968318132874,46.39394072561579,47.93991232864999,48.55875283213533,49.51264721599895,51.334442099921816,51.85443995559635,100.0,100.0,100.0,100.0,100.0,100.0,0.0,295.0
42.37787996282677,42.53821689119279,43.94247410312134,44.85801572347633,45.31123530380653,46.711601458969106,46.79794635966945,48.76111781389849,50.52040978236504,50.757519128257485,100.0,100.0,100.0,100.0,100.0,100.0,0.0,290.0
40.90550271380163,41.096626631832144,42.28420133596727,42.99033416993736,44.02033492814229,45.01450814928934,45.92429089442467,46.915914334434966,49.52041073714215,49.576069154342974,100.0,100.0,100.0,100.0,100.0,100.0,0.0,285.0
39.754587758150926,40.169632157139965,40.429809096006714,42.702892338560595,43.77469684059676,43.85390028318323,44.43347158327098,45.84588774869898,48.41004036620721,49.10940179626446,100.0,100.0,100.0,100.0,100.0,100.0,0.0,280.0
38.599611083482095,39.48225366037439,39.96919715153701,41.02727384722903,42.82389108642823,43.121886773243325,43.399938579963596,45.460139442714905,47.08220696939179,48.63899012347699,100.0,100.0,100.0,100.0,100.0,100.0,0.0,275.0
36.70934319793154,38.32704871762597,39.3361864196431,39.64686920822089,40.987430963573075,41.49883976441732,41.74767324929559,44.77903669375857,45.79096460485495,47.27315842345648,100.0,100.0,100.0,100.0,100.0,100.0,0.0,270.0
35.909091381983764,37.2361845380056,37.79087255539513,38.681630990515316,39.81403534886981,40.02496456404242,40.832742161035675,44.56059679357232,44.58337431467328,46.02893037262661,100.0,100.0,100.0,100.0,100.0,100.0,0.0,265.0
34.37449873724177,35.27595249056074,36.0638644303147,36.70399155366731,37.97357755058314,39.0824092243003,39.08682022822113,42.70216375511965,44.07553172588413,45.379578292539215,100.0,100.0,100.0,100.0,100.0,100.0,0.0,260.0
33.34326385200397,34.419291182020935,34.79851864139142,35.242508551230465,36.50040174181663,37.0953346623794,37.75330025244728,41.989507553089375,42.50118244234087,44.08051015444651,100.0,100.0,100.0,100.0,100.0,100.0,0.0,255.0
31.652046311274464,33.366675344143005,34.148193836194224,34.58743110987514,35.655659340786926,36.105392020190834,37.5329682959303,41.72874428132735,41.80919066204276,43.45342322507341,100.0,100.0,100.0,100.0,100.0,100.0,0.0,250.0
31.392996450480112,32.750994291370716,33.00920658425708,33.76513454519347,33.88396440107748,34.60168031548198,37.22331360047686,40.3008717392602,40.42244252941292,42.84428361492003,100.0,100.0,100.0,100.0,100.0,100.0,0.0,245.0
29.43790460465579,31.45998269232138,32.695722204085314,32.844218401189245,33.30458607407419,33.50669347450657,36.62618460605873,40.11605743993596,40.305131074583784,40.92621836400432,100.0,100.0,100.0,100.0,100.0,100.0,0.0,240.0
