-111.94793,-111.96367,-111.97313,-111.96636,-111.96325,-111.961,-111.96269
-111.87922,-111.89505,-111.90461,-111.897705,-111.89467,-111.892296,-111.89402
-111.81178,-111.827805,-111.83753,-111.83038,-111.827484,-111.82489,-111.826675
-111.76536,-111.78147,-111.79129,-111.78401,-111.781166,-111.778465,-111.78028
-111.69563,-111.711845,-111.72176,-111.71434,-111.71156,-111.70875,-111.71059
-111.64367,-111.66004,-111.67011,-111.662476,-111.65981,-111.656815,-111.6587
-111.58575,-111.602295,-111.61253,-111.60466,-111.60211,-111.598915,-111.60085
-111.51526,-111.53204,-111.5425,-111.53432,-111.53194,-111.528465,-111.53048
-111.45912,-111.47598,-111.486534,-111.478226,-111.47589,-111.47233,-111.474365
-111.40291,-111.41994,-111.43064,-111.42211,-111.4199,-111.41614,-111.41823
-111.35357,-111.37068,-111.38148,-111.372826,-111.37065,-111.36679,-111.368904
-111.282,-111.299355,-111.31037,-111.3014,-111.29939,-111.295265,-111.29745
-111.22324,-111.240746,-111.25191,-111.24274,-111.24082,-111.23652,-111.23875
-111.16619,-111.1838,-111.19507,-111.185745,-111.18391,-111.179474,-111.18174
-111.115,-111.132675,-111.14401,-111.13458,-111.132774,-111.12827,-111.13055
-111.04894,-111.066734,-111.0782,-111.068596,-111.06687,-111.062225,-111.06454
-110.995346,-111.013374,-111.025055,-111.015144,-111.01356,-111.00865,-111.01103
-110.934456,-110.95261,-110.96442,-110.95433,-110.952835,-110.94778,-110.950195
-110.869064,-110.887405,-110.89938,-110.88905,-110.88769,-110.882416,-110.884895
-110.79331,-110.81175,-110.823845,-110.813354,-110.81207,-110.80667,-110.80918
-110.73418,-110.752785,-110.76503,-110.754326,-110.75315,-110.74756,-110.75012
-110.68049,-110.699234,-110.71161,-110.700714,-110.69964,-110.693886,-110.69649
-110.631775,-110.650696,-110.66323,-110.65211,-110.65114,-110.645195,-110.64785
-110.57051,-110.5896,-110.602295,-110.59095,-110.590096,-110.583954,-110.58666
-110.53346,-110.55261,-110.565384,-110.55394,-110.55311,-110.5469,-110.549614
-110.4625,-110.48185,-110.49481,-110.4831,-110.48242,-110.475975,-110.47876
-110.393585,-110.413,-110.426025,-110.41421,-110.413574,-110.40705,-110.40985
-110.29625,-110.31578,-110.3289,-110.316925,-110.31639,-110.30973,-110.31255
-110.1293,-110.14915,-110.1624,-110.15006,-110.149864,-110.14291,-110.145706
-109.864555,-109.88472,-109.89803,-109.88534,-109.88557,-109.87831,-109.88105
-109.61054,-109.63096,-109.644325,-109.63133,-109.63189,-109.62443,-109.627106
-109.290634,-109.311424,-109.32511,-109.311584,-109.31252,-109.30468,-109.30742
-108.93955,-108.96068,-108.97467,-108.96065,-108.96196,-108.95377,-108.95658
-108.590775,-108.61214,-108.626335,-108.61194,-108.61355,-108.605125,-108.60798
-108.236595,-108.25825,-108.27271,-108.25787,-108.25982,-108.2511,-108.254005
-107.89824,-107.92031,-107.93516,-107.919716,-107.92208,-107.912926,-107.915924
-107.551315,-107.57372,-107.58886,-107.57293,-107.57566,-107.56616,-107.56922
-107.20827,-107.23096,-107.246346,-107.22999,-107.23304,-107.22327,-107.22637
-106.88332,-106.906204,-106.921776,-106.90508,-106.90839,-106.89843,-106.90155
-106.52732,-106.55056,-106.56644,-106.54923,-106.55292,-106.542595,-106.545784
-106.19117,-106.21471,-106.23085,-106.213196,-106.21721,-106.2066,-106.20983
-105.82867,-105.85259,-105.86907,-105.85086,-105.855286,-105.84428,-105.84759
-105.50611,-105.53016,-105.546776,-105.52831,-105.53294,-105.52181,-105.52514
-105.15943,-105.18381,-105.200714,-105.18177,-105.18675,-105.17529,-105.17868
-104.793236,-104.81791,-104.8351,-104.8157,-104.82103,-104.80925,-104.812706
-104.39734,-104.42225,-104.43983,-104.41995,-104.42557,-104.41343,-104.41703
-103.96049,-103.98554,-104.003494,-103.98322,-103.98905,-103.9766,-103.98038
