-151.22849,-151.20274,-151.20164,-151.22104,-151.22998,-151.19972,-151.26088
-152.2333,-152.20863,-152.2091,-152.22546,-152.23494,-152.20811,-152.2645
-153.57802,-153.55415,-153.55623,-153.56985,-153.57967,-153.55605,-153.6083
-153.301,-153.27759,-153.27985,-153.29285,-153.30276,-153.27986,-153.331
-152.97258,-152.94965,-152.95212,-152.96442,-152.97449,-152.95241,-153.00223
-152.79362,-152.77095,-152.77344,-152.78534,-152.7956,-152.77393,-152.82312
-152.58789,-152.56564,-152.56834,-152.57942,-152.59,-152.56914,-152.61722
-152.3156,-152.29381,-152.29655,-152.3072,-152.31786,-152.2975,-152.34467
-152.24083,-152.21913,-152.2219,-152.23207,-152.2431,-152.22311,-152.26985
-152.18692,-152.16542,-152.16817,-152.17783,-152.18927,-152.16965,-152.21602
-152.0237,-152.0026,-152.00534,-152.01457,-152.02612,-152.0069,-152.05269
-151.86588,-151.84517,-151.84811,-151.85669,-151.86848,-151.84988,-151.89484
-151.78645,-151.76587,-151.7688,-151.77704,-151.78908,-151.77068,-151.81538
-151.62909,-151.60881,-151.61203,-151.61935,-151.63188,-151.61435,-151.65796
-151.52617,-151.50612,-151.5092,-151.51636,-151.529,-151.51166,-151.55502
-151.49251,-151.47256,-151.47571,-151.48236,-151.49536,-151.47833,-151.52145
-151.45966,-151.43999,-151.44312,-151.4495,-151.46262,-151.44577,-151.48877
-151.49086,-151.4713,-151.47444,-151.48038,-151.49396,-151.4774,-151.52023
-151.29863,-151.27934,-151.28242,-151.28821,-151.30179,-151.28537,-151.32787
-151.37914,-151.35979,-151.36288,-151.36823,-151.38239,-151.36613,-151.40866
-151.39848,-151.379,-151.38219,-151.38687,-151.40166,-151.38579,-151.42805
-151.31708,-151.29794,-151.30104,-151.3053,-151.32031,-151.30482,-151.34665
-151.35655,-151.33757,-151.3404,-151.34488,-151.35986,-151.34396,-151.3864
-151.28772,-151.26894,-151.27203,-151.27574,-151.29123,-151.27599,-151.31775
-151.25204,-151.23334,-151.2364,-151.2399,-151.25551,-151.24037,-151.28212
-151.38492,-151.36597,-151.36911,-151.37212,-151.38844,-151.37341,-151.41537
-151.26482,-151.2461,-151.24928,-151.25194,-151.2684,-151.25381,-151.29524
-151.33144,-151.31264,-151.31563,-151.31818,-151.335,-151.32027,-151.36209
-151.31912,-151.30083,-151.30392,-151.30585,-151.32298,-151.30864,-151.34995
-151.43462,-151.41626,-151.41916,-151.42102,-151.4386,-151.42378,-151.46558
-151.5262,-151.50792,-151.51108,-151.512,-151.5303,-151.51595,-151.55722
-151.53235,-151.51442,-151.51755,-151.51816,-151.5366,-151.52235,-151.56335
-151.62347,-151.60568,-151.60858,-151.60934,-151.62788,-151.6131,-151.65465
-151.66312,-151.6455,-151.64813,-151.64917,-151.66757,-151.65231,-151.69447
-151.69292,-151.67569,-151.6784,-151.67921,-151.6975,-151.68228,-151.7244
-151.64368,-151.6266,-151.62918,-151.63025,-151.64833,-151.63275,-151.67523
-151.71407,-151.6969,-151.69928,-151.70047,-151.71866,-151.70276,-151.74573
-151.74576,-151.72878,-151.73073,-151.7324,-151.75032,-151.73389,-151.77753
-151.55511,-151.5387,-151.54076,-151.54207,-151.55984,-151.54369,-151.5867
-151.26102,-151.24522,-151.24724,-151.24855,-151.26593,-151.24991,-151.2925
-150.8075,-150.79219,-150.79419,-150.79532,-150.81255,-150.79674,-150.83884
-150.4303,-150.41545,-150.41743,-150.41832,-150.43547,-150.41983,-150.46169
-150.00089,-149.98666,-149.98857,-149.98941,-150.00624,-149.99068,-150.03212
