98.143274650578,98.67212940965145,98.81187709054198,98.8744634726266,98.91955518174127,99.00089865608359,99.03927546936552,99.25580714013999,99.43594255854725,99.7574313567044,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.21083347064454,97.90927732735712,98.1485534204307,98.37542413339224,98.49256232234846,98.62251706887251,98.6438158988063,98.72310706881508,99.28697999284083,99.6782613466443,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.72954726392825,96.84466253414257,97.48921751148528,97.68037205593163,97.79040479551884,97.8704394526955,98.23952723121877,98.25553070466489,98.32075910900267,99.20906601958798,100.0,100.0,100.0,100.0,100.0,100.0,11.0,535.0
94.9864128465565,95.84974787139623,96.5075702590587,96.69137103167475,97.07570604313167,97.35173151924643,97.35720515922202,97.62148640878162,98.01067415527324,98.8105414715082,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.46678560568738,95.73919996765451,95.93478925329757,96.25114779306543,96.38457378952214,96.55938369918624,96.72833639910692,97.18298090728727,97.44814679685936,99.44608420409428,100.0,100.0,100.0,100.0,100.0,98.4564128465565,13.0,525.0
94.00779860479999,94.53514090002759,94.9967238834283,95.45138914978574,95.51430272951718,95.92278392207736,96.41894560014774,97.19846283277285,98.42662314809932,98.58364516033167,100.0,100.0,100.0,100.0,100.0,98.93678560568738,14.0,520.0
93.5458587057519,94.14898105354915,94.42150167744609,94.52185063919086,94.54434108247868,95.79083233639219,96.51693760792104,96.66424226956933,97.26071310720539,98.54638304496505,100.0,100.0,100.0,100.0,100.0,97.47779860479999,15.0,515.0
92.56946847391725,92.79251997292413,93.63418759523849,94.24815912576796,94.30159844769473,95.32014674927782,96.1187098615475,96.44076310213605,97.94825166841888,99.74846483366083,100.0,100.0,100.0,100.0,100.0,97.0158587057519,16.0,510.0
91.63820511165459,92.75010575577407,93.26974382296734,93.77993941915328,94.32584048282752,95.38151346117769,95.5852312696853,97.74216755774204,98.66464022812933,99.40278313536007,100.0,100.0,100.0,100.0,100.0,96.03946847391725,17.0,505.0
91.31628341996252,92.66597402407395,92.68120103866231,93.70845320068777,93.8490764762163,94.67767265560151,96.393469508442,98.03241009478887,98.09683342959512,98.90850440585315,100.0,100.0,100.0,100.0,99.50946847391725,95.10820511165458,18.0,500.0
91.18873065475289,92.0278406581341,92.48988219943,92.9646254213428,93.59518915018582,95.1796914643825,96.66174170003019,97.06507973274525,97.87626220863703,98.54574437924714,100.0,100.0,100.0,100.0,98.57820511165458,94.78628341996252,19.0,495.0
91.16472662561888,91.83590084271069,92.13001015540156,92.95949838019972,94.58537385438775,94.70525060959169,96.67966805223152,96.86569136180077,97.28555132939798,98.51077255597733,100.0,100.0,100.0,100.0,98.25628341996251,94.65873065475289,20.0,490.0
90.62881693148218,90.87488992192763,91.79529869245641,93.32806391935476,93.71614755025041,95.23574879010383,95.35215644971986,96.301608395835,97.75717051591705,98.05551703341561,100.0,100.0,100.0,100.0,98.12873065475289,94.63472662561888,21.0,485.0
89.10085533251291,89.97613987249919,92.27532908499008,92.88183614457024,93.77769972000854,94.76376701495626,95.40955774120752,96.68452204173359,97.29715312579906,98.69767429653567,100.0,100.0,100.0,100.0,98.10472662561888,94.09881693148218,22.0,480.0
